930,19.520,19.500,19.500,19.520,113362,2212766
931,19.400,19.280,19.200,19.400,126662,2469038
932,19.280,19.260,19.200,19.280,134862,2627174
933,19.260,19.260,19.240,19.260,141762,2760052
934,19.260,19.260,19.260,19.260,154362,3002694
935,19.260,19.240,19.240,19.260,156062,3035422
936,19.240,19.240,19.240,19.240,158862,3089238
937,19.240,19.240,19.240,19.240,159962,3110402
938,19.220,19.240,19.220,19.240,165962,3225820
939,19.220,19.220,19.220,19.220,175162,3402648
940,19.220,19.200,19.200,19.220,195462,3792754
941,19.200,19.180,19.180,19.200,260662,5043819
942,19.180,19.180,19.180,19.180,277662,5369918
943,19.160,19.160,19.160,19.160,284262,5496421
944,19.180,19.160,19.160,19.180,309262,5975907
945,19.160,19.160,19.160,19.180,327762,6330473
946,19.160,19.160,19.160,19.160,328362,6341975
947,19.160,19.160,19.160,19.160,329962,6372636
948,19.160,19.160,19.160,19.160,361962,6985762
949,19.180,19.160,19.160,19.180,368962,7119889
950,19.160,19.160,19.160,19.160,369262,7125637
951,19.160,19.180,19.160,19.180,369862,7137141
952,19.180,19.140,19.140,19.180,382362,7376519
953,19.140,19.140,19.140,19.140,400962,7732525
954,19.140,19.140,19.140,19.140,403862,7788031
955,19.120,19.120,19.120,19.120,408662,7879807
956,19.120,19.120,19.120,19.120,427462,8239269
957,19.120,19.120,19.120,19.120,430462,8296629
958,19.120,19.120,19.120,19.120,430662,8300453
959,19.120,19.120,19.120,19.120,432662,8338693
1000,19.100,19.100,19.100,19.100,437262,8426567
1001,19.100,19.100,19.100,19.100,470462,9060687
1002,19.080,19.080,19.080,19.080,486662,9369915
1003,19.080,19.080,19.080,19.080,491062,9453870
1004,19.080,19.100,19.080,19.100,528462,10168186
1005,19.100,19.100,19.100,19.100,543762,10460465
1006,19.100,19.160,19.100,19.160,646362,12422410
1007,19.160,19.160,19.160,19.160,646662,12428155
1008,19.160,19.140,19.140,19.160,650662,12504749
1009,19.160,19.160,19.160,19.160,653862,12566059
1010,19.140,19.140,19.140,19.160,657162,12629237
1011,19.140,19.140,19.140,19.140,658562,12656036
1012,19.140,19.140,19.140,19.140,665262,12784263
1013,19.140,19.140,19.120,19.140,666962,12816793
1014,19.140,19.120,19.120,19.140,668062,12837829
1015,19.140,19.140,19.140,19.140,692762,13310581
1016,19.140,19.120,19.120,19.140,704762,13540245
1017,19.120,19.120,19.120,19.120,705062,13545984
1018,19.120,19.120,19.120,19.120,705662,13557462
1019,19.140,19.140,19.120,19.140,712362,13685601
1020,19.140,19.120,19.120,19.140,715262,13741053
1021,19.120,19.120,19.120,19.120,719662,13825183
1022,19.120,19.120,19.120,19.140,781555,15009700
1023,19.120,19.120,19.120,19.120,781855,15015439
1024,19.120,19.120,19.120,19.120,782255,15023091
1025,19.140,19.140,19.140,19.140,786455,15103400
1026,19.120,19.100,19.100,19.140,811955,15590892
1027,19.100,19.100,19.100,19.100,812255,15596624
1028,19.100,19.080,19.080,19.100,830555,15946134
1029,19.080,19.080,19.080,19.080,832355,15980482
1030,19.100,19.100,19.100,19.100,870755,16713922
1031,19.100,19.100,19.100,19.100,880755,16904924
1032,19.100,19.100,19.100,19.100,884055,16967958
1053,19.100,19.120,19.100,19.120,1177055,22568046
1054,19.120,19.120,19.120,19.120,1178655,22598641
1055,19.120,19.140,19.120,19.140,1180955,22642660
1056,19.140,19.120,19.120,19.140,1190555,22826214
1057,19.120,19.120,19.120,19.120,1190855,22831953
1058,19.120,19.120,19.120,19.120,1198855,22984850
1059,19.120,19.120,19.120,19.120,1199255,22992500
1100,19.120,19.120,19.120,19.120,1202155,23047951
1101,19.120,19.140,19.120,19.140,1210855,23214353
1102,19.140,19.140,19.140,19.140,1233455,23646914
1103,19.140,19.140,19.140,19.140,1234355,23664137
1104,19.140,19.140,19.140,19.140,1234655,23669876
1105,19.140,19.120,19.120,19.140,1240955,23790335
1106,19.120,19.120,19.120,19.120,1247455,23914719
1107,19.120,19.120,19.120,19.120,1247655,23918545
1108,19.120,19.140,19.120,19.140,1254655,24052435
1109,19.140,19.140,19.140,19.140,1255055,24060088
1110,19.140,19.140,19.140,19.140,1259355,24142324
1111,19.140,19.120,19.120,19.140,1261255,24178670
1112,19.120,19.120,19.120,19.120,1265755,24264727
1113,19.120,19.140,19.120,19.140,1266755,24283865
1114,19.140,19.140,19.140,19.140,1267755,24303003
1115,19.140,19.140,19.120,19.140,1274755,24436862
1116,19.140,19.140,19.140,19.140,1275755,24455999
1117,19.140,19.120,19.120,19.140,1277755,24494258
1118,19.120,19.140,19.120,19.140,1283155,24597522
1119,19.120,19.120,19.120,19.140,1285255,24637693
1120,19.120,19.140,19.120,19.140,1288755,24704651
1121,19.140,19.140,19.140,19.140,1289655,24721875
1122,19.140,19.140,19.140,19.140,1290455,24737185
1123,19.140,19.140,19.140,19.140,1291255,24752495
1124,19.120,19.120,19.120,19.140,1295455,24832853
