920,20.750,20.750,20.750,20.750,36300,753225
930,20.900,21.000,20.900,21.000,60800,1266555
931,20.950,20.800,20.800,20.950,72700,1515580
932,20.800,20.950,20.800,20.950,285800,5955560
933,20.900,20.950,20.900,20.950,292800,6101875
934,20.950,20.900,20.900,20.950,316900,6605800
935,20.900,20.900,20.800,20.900,342200,7133360
936,20.850,20.850,20.850,20.850,343700,7164635
937,20.850,20.850,20.850,20.850,354600,7392122
938,20.900,20.850,20.850,20.900,378500,7891380
939,20.850,20.850,20.850,20.850,381500,7954005
940,20.850,20.900,20.850,20.900,392700,8187795
941,20.900,20.900,20.900,20.950,431400,8996642
942,20.900,20.950,20.900,20.950,477400,9958608
943,20.950,20.900,20.850,20.950,753000,15732670
944,20.900,20.900,20.900,20.900,765000,15983468
945,20.850,20.850,20.850,20.850,778800,16271698
946,20.850,20.850,20.850,20.850,781300,16323822
947,20.850,20.850,20.850,20.850,782400,16346758
948,20.850,20.900,20.850,20.950,819700,17126442
949,20.950,21.000,20.950,21.000,882700,18446722
950,21.000,21.000,21.000,21.000,894500,18694522
951,21.000,21.000,21.000,21.000,908400,18986422
952,21.000,21.000,21.000,21.000,924300,19320322
953,21.000,21.000,21.000,21.000,937400,19595422
954,21.050,21.050,21.050,21.050,956700,20001688
955,21.050,21.050,21.050,21.050,983000,20555302
956,21.050,21.050,21.000,21.050,993600,20778332
957,21.000,21.050,21.000,21.050,1005700,21033022
958,21.050,21.050,21.050,21.050,1017700,21285622
959,21.050,21.050,21.050,21.050,1064900,22279182
1000,21.050,21.000,21.000,21.050,1127600,23595982
1001,21.000,21.000,21.000,21.000,1132600,23700982
1002,20.950,20.950,20.950,20.950,1137600,23805732
1003,21.000,21.000,21.000,21.000,1165400,24389468
1004,21.000,21.000,21.000,21.000,1189400,24893468
1006,21.050,21.050,21.050,21.050,1272600,26644828
1007,21.050,21.050,21.050,21.050,1272800,26649038
1008,21.050,21.050,21.050,21.050,1281000,26821648
1009,21.050,20.950,20.950,21.050,1391300,29137752
1010,20.950,20.950,20.950,20.950,1423500,29812368
1013,21.000,21.000,21.000,21.000,1429900,29946732
1014,20.950,20.950,20.950,20.950,1432500,30001218
1015,21.000,20.950,20.950,21.000,1492800,31266778
1016,20.950,20.950,20.950,20.950,1510200,31632042
1017,21.000,20.900,20.900,21.000,1621300,33959168
1018,20.950,20.950,20.900,20.950,1636300,34273330
1019,20.950,20.950,20.950,20.950,1639900,34348672
1020,20.950,20.950,20.900,20.950,1687000,35334958
1021,20.950,20.950,20.950,20.950,1697200,35548648
1022,20.950,20.900,20.900,20.950,1701400,35636518
1023,20.950,20.950,20.900,20.950,1765900,36987465
1025,20.950,20.950,20.950,20.950,1771100,37096322
1026,20.950,20.950,20.950,20.950,1777700,37234432
1027,20.950,21.000,20.950,21.000,1837100,38479102
1028,21.000,21.000,21.000,21.000,1867900,39125675
1029,21.000,21.000,21.000,21.000,1873300,39238992
1030,21.000,21.000,21.000,21.000,1883000,39442692
1031,21.000,21.000,21.000,21.000,1904900,39902132
1032,21.000,21.000,20.950,21.000,1953900,40930688
1033,21.000,21.050,21.000,21.050,2105200,44107305
1034,21.000,21.000,21.000,21.000,2108600,44178762
1035,21.000,21.000,21.000,21.000,2126700,44558795
1036,21.000,21.000,21.000,21.000,2166000,45384028
1037,21.050,21.050,21.050,21.050,2325500,48733948
1038,21.050,21.000,21.000,21.050,2366300,49590815
1039,20.950,21.000,20.950,21.000,2439800,51134122
1040,20.950,21.000,20.950,21.000,2463500,51631565
1041,21.000,21.000,21.000,21.000,2533900,53109905
1042,21.000,21.000,20.950,21.000,2572900,53928830
1043,21.000,21.000,21.000,21.000,2578000,54035870
1044,21.000,21.000,21.000,21.000,2580300,54084112
1045,21.000,21.000,21.000,21.000,2602100,54541752
1046,21.000,20.950,20.950,21.000,2637800,55291042
1047,21.000,21.000,21.000,21.000,2753500,57720678
1048,21.000,21.000,21.000,21.000,2756100,57775212
1049,21.000,20.950,20.950,21.000,2759700,57850712
1050,20.950,20.950,20.950,20.950,2913000,61062348
1051,20.950,20.900,20.900,20.950,2977800,62418658
1052,20.900,20.950,20.900,20.950,2988600,62644805
1053,20.950,20.950,20.950,20.950,3015300,63204125
1054,20.950,20.950,20.950,20.950,3035100,63618985
1055,20.950,20.950,20.950,20.950,3039500,63711275
1056,21.000,21.000,21.000,21.000,3092700,64828395
1057,21.000,21.000,21.000,21.000,3096100,64899710
1058,21.000,21.000,21.000,21.000,3107100,65130628
1059,21.000,21.000,21.000,21.000,3110300,65197748
1100,21.000,20.950,20.950,21.000,3119700,65394728
1101,20.950,20.950,20.950,20.950,3221600,67529600
1103,21.000,21.000,21.000,21.000,3224800,67596800
1104,20.950,20.950,20.950,20.950,3227400,67651270
1105,20.950,20.950,20.950,20.950,3312900,69442210
1106,20.950,20.950,20.950,20.950,3317400,69536422
1107,20.950,20.950,20.950,20.950,3320000,69590828
1108,20.950,20.950,20.950,20.950,3322500,69643140
1109,20.950,20.950,20.950,20.950,3323700,69668250
1111,20.950,20.900,20.900,20.950,3462000,72565445
1112,20.900,20.900,20.900,20.950,3465300,72634495
1113,20.900,20.950,20.900,20.950,3468500,72701520
1114,20.900,20.950,20.900,20.950,3469200,72716180
1115,20.900,20.900,20.900,20.950,3484700,73040530
1116,20.900,20.900,20.900,20.950,3490400,73159920
1117,20.900,20.950,20.900,20.950,3494600,73247905
1118,20.950,20.950,20.900,20.950,3578200,74999115
1119,20.900,20.900,20.900,20.900,3581400,75066140
1120,20.900,20.900,20.900,20.950,3597800,75409510
1121,20.950,20.900,20.900,20.950,3743700,78466085
1122,20.900,20.950,20.900,20.950,3752900,78658732
1123,20.900,20.950,20.900,20.950,3759200,78790712
1124,20.900,20.900,20.900,20.900,3761100,78830508
1125,20.950,20.900,20.900,20.950,3765500,78922662
1126,20.900,20.900,20.900,20.900,3772200,79062998
1127,20.950,20.950,20.900,20.950,3779900,79224308
1128,20.950,20.950,20.950,20.950,3783500,79299728
