920,19.400,19.400,19.400,19.400,600,11640
930,19.420,19.420,19.420,19.440,10600,205788
931,19.420,19.300,19.300,19.440,50300,974900
932,19.300,19.340,19.300,19.340,50700,982632
933,19.340,19.300,19.300,19.340,53100,1029040
934,19.320,19.320,19.320,19.340,59200,1147000
936,19.360,19.380,19.360,19.380,66600,1290330
937,19.360,19.360,19.360,19.360,66900,1296138
938,19.320,19.300,19.300,19.320,97400,1886334
939,19.300,19.300,19.300,19.300,110400,2137834
940,19.360,19.320,19.320,19.360,111000,2149446
941,19.360,19.360,19.360,19.360,114400,2215270
942,19.320,19.300,19.300,19.320,147400,2852758
946,19.300,19.220,19.200,19.300,205000,3963120
947,19.220,19.200,19.200,19.220,224600,4339962
948,19.220,19.240,19.220,19.240,230500,4453260
950,19.240,19.260,19.240,19.260,241800,4670722
951,19.280,19.280,19.280,19.280,245300,4738202
952,19.280,19.300,19.280,19.300,249300,4815384
953,19.300,19.300,19.300,19.300,249700,4823104
955,19.300,19.260,19.260,19.300,265100,5120118
956,19.260,19.260,19.260,19.260,269900,5212556
957,19.260,19.260,19.260,19.260,274700,5304994
959,19.200,19.200,19.200,19.200,283200,5468385
1000,19.180,19.200,19.180,19.220,306400,5913837
1001,19.220,19.220,19.220,19.220,306400,5913837
1002,19.240,19.220,19.220,19.240,310700,5996561
1003,19.240,19.220,19.220,19.260,318600,6148581
1004,19.260,19.260,19.260,19.260,319300,6162063
1005,19.260,19.240,19.240,19.260,325100,6273755
1006,19.240,19.240,19.240,19.240,325200,6275679
1007,19.260,19.260,19.260,19.260,325600,6283383
1009,19.260,19.260,19.260,19.260,336400,6491387
1010,19.260,19.260,19.260,19.260,336600,6495239
1011,19.280,19.260,19.260,19.280,344300,6643677
1012,19.280,19.280,19.280,19.280,348500,6724653
1013,19.300,19.280,19.280,19.300,350200,6757451
1015,19.280,19.280,19.280,19.280,350300,6759379
1017,19.300,19.280,19.280,19.300,354900,6848151
1020,19.280,19.260,19.260,19.280,369400,7127673
1021,19.260,19.260,19.260,19.260,371200,7162343
1022,19.220,19.240,19.220,19.240,399700,7710857
1023,19.240,19.240,19.240,19.240,400000,7716629
1024,19.240,19.220,19.220,19.240,426300,8222327
1025,19.220,19.220,19.200,19.220,429600,8285747
