930,20.000,20.000,20.000,20.000,2800,56010
931,20.050,20.050,20.050,20.050,3100,62025
932,20.050,20.000,20.000,20.050,7600,152035
933,20.000,20.000,20.000,20.000,8000,160035
934,20.000,20.000,20.000,20.000,10100,202035
935,20.050,20.050,20.050,20.050,13500,270205
936,20.050,20.050,20.050,20.050,14700,294265
937,20.050,20.050,20.050,20.050,17700,354415
938,19.940,19.940,19.940,19.940,55200,1104197
939,19.940,19.960,19.940,19.960,59700,1193947
940,19.960,19.980,19.960,19.980,66600,1331703
941,19.980,19.980,19.980,19.980,70200,1403631
943,20.050,20.050,20.050,20.050,81400,1627901
944,20.100,20.100,20.100,20.100,82900,1658001
945,20.100,20.100,20.100,20.100,90500,1810761
946,20.100,20.100,20.100,20.100,90700,1814781
947,20.050,20.100,20.050,20.100,96200,1925081
950,20.100,20.100,20.100,20.100,105900,2120051
952,20.200,20.200,20.200,20.200,158600,3183736
953,20.200,20.150,20.150,20.200,160600,3224086
954,20.200,20.250,20.200,20.250,175500,3525751
955,20.250,20.300,20.250,20.300,225300,4534416
956,20.300,20.250,20.250,20.300,263600,5310691
957,20.250,20.250,20.250,20.250,265600,5351191
958,20.250,20.300,20.250,20.300,278800,5619046
959,20.350,20.300,20.300,20.350,283400,5712476
1000,20.350,20.350,20.350,20.350,286100,5767421
1001,20.300,20.300,20.300,20.300,320900,6474356
1002,20.300,20.300,20.300,20.300,321100,6478416
1003,20.250,20.300,20.250,20.300,333500,6730086
1004,20.350,20.350,20.350,20.350,339600,6854161
1005,20.300,20.350,20.300,20.350,362400,7318056
1006,20.350,20.350,20.350,20.350,362700,7324161
1007,20.350,20.350,20.350,20.350,369500,7462541
1008,20.350,20.300,20.300,20.350,402100,8125596
1009,20.300,20.350,20.300,20.350,434700,8788531
1011,20.350,20.350,20.350,20.350,463700,9378681
1012,20.350,20.350,20.350,20.350,464200,9388856
1014,20.350,20.350,20.350,20.350,470100,9508921
1015,20.300,20.300,20.300,20.350,476400,9636966
1016,20.350,20.350,20.350,20.350,499600,10109086
1017,20.350,20.300,20.300,20.350,513500,10391826
1018,20.350,20.300,20.300,20.350,550100,11135401
1019,20.350,20.350,20.300,20.350,559800,11332511
1021,20.300,20.300,20.300,20.300,565800,11454311
1022,20.300,20.300,20.300,20.300,566200,11462431
1023,20.300,20.300,20.300,20.300,579000,11722271
1024,20.300,20.300,20.300,20.300,607500,12300821
1025,20.350,20.350,20.350,20.350,620500,12565321
1027,20.350,20.350,20.350,20.350,622200,12599916
1028,20.300,20.300,20.300,20.300,644200,13046566
1029,20.300,20.300,20.300,20.300,645600,13074986
1030,20.300,20.300,20.300,20.300,669900,13568276
1032,20.300,20.300,20.300,20.300,685700,13889016
1033,20.300,20.300,20.300,20.300,693200,14041266
1034,20.250,20.250,20.250,20.250,693800,14053416
1035,20.300,20.300,20.300,20.300,712000,14422876
1036,20.350,20.350,20.350,20.350,724300,14672726
1037,20.350,20.350,20.350,20.350,729400,14776261
1038,20.350,20.350,20.350,20.350,763200,15464091
1039,20.350,20.350,20.350,20.350,766300,15527021
1040,20.350,20.350,20.350,20.350,792600,16062226
1041,20.400,20.350,20.350,20.400,797700,16166211
1043,20.400,20.350,20.350,20.400,923200,18726131
1044,20.400,20.350,20.350,20.400,931700,18899246
1046,20.350,20.350,20.350,20.350,936100,18988786
1047,20.350,20.400,20.350,20.400,938600,19039686
1048,20.350,20.350,20.350,20.350,942600,19121086
1049,20.400,20.400,20.400,20.400,970800,19696356
1053,20.400,20.400,20.400,20.400,976800,19818756
1054,20.400,20.400,20.400,20.450,983000,19945486
1055,20.450,20.450,20.450,20.450,985900,20004791
1056,20.450,20.450,20.450,20.450,993300,20156121
1057,20.450,20.450,20.450,20.450,1001300,20319721
1058,20.450,20.450,20.450,20.450,1026700,20839151
1100,20.500,20.500,20.500,20.500,1057300,21466451
1101,20.500,20.450,20.450,20.500,1086500,22063951
1102,20.450,20.450,20.450,20.450,1133500,23025101
1103,20.450,20.500,20.450,20.500,1156600,23497781
1104,20.500,20.450,20.450,20.500,1182000,24018231
1105,20.500,20.450,20.450,20.500,1209500,24580731
1107,20.450,20.500,20.450,20.500,1211600,24623681
1108,20.500,20.500,20.500,20.500,1211700,24625731
1109,20.500,20.500,20.450,20.500,1214900,24691326
1110,20.500,20.500,20.500,20.500,1281100,26048426
1111,20.550,20.550,20.550,20.550,1331600,27086206
1112,20.550,20.550,20.550,20.550,1337100,27199231
1113,20.550,20.550,20.550,20.550,1348300,27429391
1114,20.550,20.550,20.550,20.550,1351000,27484876
1115,20.550,20.550,20.550,20.550,1361900,27708871
1116,20.550,20.550,20.550,20.550,1377400,28027396
1117,20.500,20.450,20.450,20.500,1453900,29595556
1118,20.450,20.450,20.450,20.450,1454000,29597606
1120,20.450,20.450,20.450,20.450,1454100,29599656
1121,20.450,20.450,20.450,20.450,1454200,29601706
1122,20.500,20.500,20.500,20.500,1501100,30563166
1123,20.500,20.500,20.500,20.500,1501200,30565221
1124,20.500,20.500,20.500,20.500,1501300,30567276
1125,20.550,20.550,20.550,20.550,1503100,30604266
1126,20.550,20.550,20.550,20.550,1518700,30924346
1127,20.550,20.550,20.550,20.550,1527900,31113406
1128,20.550,20.550,20.550,20.550,1532700,31212046
1129,20.500,20.550,20.500,20.550,1536500,31290131
1130,20.500,20.550,20.500,20.550,1549100,31549056
1131,20.550,20.550,20.550,20.550,1554900,31668046
1132,20.500,20.500,20.500,20.500,1555100,31672146
1133,20.500,20.500,20.500,20.500,1557900,31729681
1134,20.500,20.500,20.500,20.500,1561500,31803646
1135,20.550,20.550,20.550,20.550,1576200,32105721
1136,20.550,20.500,20.500,20.550,1587200,32331641
1137,20.500,20.500,20.500,20.500,1597200,32536641
1138,20.500,20.500,20.500,20.500,1617700,32956891
1139,20.500,20.500,20.500,20.500,1618000,32963041
1140,20.500,20.500,20.500,20.500,1618800,32979441
1141,20.500,20.500,20.500,20.500,1621600,33036841
1142,20.550,20.500,20.500,20.550,1623400,33073746
1143,20.500,20.500,20.500,20.500,1623700,33079896
1144,20.500,20.500,20.500,20.500,1623900,33083996
1145,20.500,20.550,20.500,20.550,1627700,33162081
1146,20.500,20.550,20.500,20.550,1632000,33250436
1147,20.500,20.500,20.500,20.500,1636300,33338686
1148,20.500,20.500,20.500,20.500,1637600,33365336
