930,19.520,19.460,19.400,19.520,23600,458236
932,19.480,19.480,19.460,19.480,29300,569202
934,19.500,19.500,19.480,19.540,69500,1352964
935,19.540,19.520,19.520,19.540,79700,1552110
936,19.540,19.480,19.480,19.540,120200,2342270
937,19.480,19.520,19.480,19.520,138400,2697142
938,19.460,19.520,19.460,19.540,159700,3112866
939,19.480,19.560,19.480,19.560,190900,3722250
940,19.560,19.560,19.560,19.560,219300,4277820
941,19.560,19.560,19.560,19.560,225200,4393210
942,19.580,19.580,19.580,19.580,244500,4771008
946,19.600,19.600,19.600,19.620,278800,5443398
948,19.580,19.600,19.580,19.600,334800,6541114
949,19.680,19.680,19.680,19.680,355400,6945356
950,19.680,19.640,19.640,19.680,369500,7221992
951,19.640,19.660,19.620,19.660,376500,7359474
956,19.640,19.700,19.640,19.720,441300,8633710
957,19.720,19.800,19.720,19.800,461600,9033990
958,19.800,19.920,19.800,19.920,523100,10255420
959,19.960,19.700,19.700,19.960,549100,10770938
1000,19.800,19.800,19.800,19.800,559600,10977906
1001,19.740,19.740,19.740,19.740,561400,11013456
1002,19.760,19.760,19.760,19.760,571700,11216684
1003,19.720,19.720,19.680,19.720,593500,11646478
1004,19.720,19.800,19.720,19.800,594500,11666206
1007,19.780,19.780,19.780,19.800,612500,12022232
1008,19.720,19.740,19.720,19.740,632400,12415324
1009,19.740,19.740,19.720,19.740,644300,12650022
1011,19.680,19.660,19.660,19.680,662100,13000510
1012,19.680,19.680,19.680,19.680,664300,13043806
1015,19.700,19.700,19.700,19.700,664400,13045776
1016,19.700,19.720,19.700,19.760,716000,14062460
1017,19.700,19.680,19.680,19.740,758500,14900410
1018,19.780,19.780,19.780,19.780,766700,15062156
1019,19.680,19.700,19.680,19.700,774100,15207796
1020,19.700,19.700,19.700,19.720,840900,16523928
1021,19.720,19.780,19.720,19.780,858400,16869134
1022,19.720,19.720,19.720,19.720,861000,16920446
1024,19.780,19.780,19.780,19.780,863200,16963842
1025,19.760,19.780,19.740,19.780,875400,17204910
1026,19.780,19.780,19.760,19.780,885800,17410588
1027,19.740,19.720,19.720,19.740,892000,17532974
1028,19.720,19.760,19.700,19.760,896100,17613825
1029,19.760,19.760,19.760,19.760,896600,17623705
1031,19.780,19.780,19.780,19.780,908800,17864873
1033,19.780,19.800,19.780,19.800,925200,18189299
1036,19.760,19.740,19.740,19.760,943400,18549273
1037,19.800,19.800,19.800,19.800,955000,18778731
1038,19.820,19.820,19.820,19.820,1007500,19818385
1039,19.820,19.800,19.800,19.820,1009900,19865907
1040,19.800,19.800,19.800,19.800,1013700,19941147
1041,19.820,19.800,19.800,19.820,1026400,20192621
1042,19.740,19.820,19.740,19.840,1070500,21065115
1043,19.780,19.780,19.780,19.780,1071800,21090829
1048,19.800,19.800,19.800,19.800,1077700,21207419
1053,19.760,19.760,19.760,19.760,1080300,21258795
1054,19.760,19.760,19.760,19.760,1081000,21272627
1056,19.780,19.780,19.780,19.780,1081800,21288437
1057,19.760,19.780,19.760,19.780,1084800,21347719
1100,19.800,19.800,19.800,19.800,1091600,21482239
1102,19.800,19.800,19.800,19.800,1095800,21565399
1104,19.800,19.820,19.800,19.820,1102000,21688165
1105,19.800,19.800,19.800,19.820,1104900,21745597
1107,19.800,19.800,19.800,19.800,1107500,21797077
1113,19.800,19.800,19.800,19.800,1107600,21799057
1114,19.800,19.800,19.800,19.800,1108400,21814897
1115,19.800,19.800,19.800,19.800,1108500,21816877
1116,19.780,19.800,19.780,19.800,1112300,21892113
1117,19.800,19.820,19.800,19.820,1123900,22121809
1118,19.800,19.820,19.800,19.820,1126500,22173333
1120,19.820,19.820,19.820,19.820,1127900,22201057
1121,19.800,19.800,19.800,19.800,1137200,22385197
1125,19.780,19.780,19.780,19.780,1142400,22488053
1128,19.800,19.780,19.780,19.800,1142595,22491914
1132,19.780,19.780,19.780,19.780,1148095,22600598
1135,19.780,19.780,19.780,19.780,1158595,22808148
1138,19.800,19.800,19.800,19.800,1181695,23265116
1139,19.760,19.760,19.760,19.760,1240195,24421190
1140,19.760,19.740,19.740,19.760,1241895,24454756
1141,19.740,19.740,19.740,19.740,1252195,24657680
1143,19.700,19.700,19.700,19.700,1255095,24714810
1146,19.740,19.740,19.740,19.740,1270895,25026090
1149,19.800,19.800,19.800,19.800,1276995,25146438
1155,19.800,19.800,19.800,19.800,1280595,25217718
1156,19.800,19.800,19.800,19.800,1280795,25221678
1157,19.800,19.780,19.780,19.800,1281895,25243438
1300,19.780,19.800,19.780,19.800,1284795,25300816
1301,19.800,19.800,19.800,19.800,1284995,25304776
1302,19.800,19.800,19.800,19.800,1288595,25376056
1303,19.800,19.800,19.800,19.800,1288995,25383976
1304,19.780,19.760,19.760,19.780,1309295,25785506
1305,19.780,19.780,19.780,19.780,1310095,25801330
1306,19.760,19.780,19.760,19.780,1313895,25876438
1310,19.760,19.760,19.760,19.760,1317195,25941646
1314,19.780,19.780,19.780,19.780,1319495,25987140
1316,19.780,19.760,19.760,19.780,1325995,26115596
1317,19.760,19.760,19.760,19.760,1337295,26338884
1318,19.760,19.760,19.760,19.760,1337595,26344812
1320,19.740,19.740,19.740,19.740,1391395,27407496
1324,19.760,19.760,19.760,19.760,1392195,27423304
1327,19.760,19.760,19.760,19.760,1394995,27478632
1329,19.760,19.760,19.760,19.760,1397595,27530008
1330,19.760,19.740,19.740,19.760,1421495,28001502
1331,19.740,19.700,19.700,19.740,1432295,28214536
1333,19.700,19.700,19.700,19.700,1432395,28216506
1334,19.700,19.760,19.700,19.760,1441495,28395992
1335,19.760,19.740,19.740,19.760,1443895,28443382
1336,19.780,19.780,19.780,19.780,1446495,28494780
1338,19.760,19.780,19.760,19.780,1447595,28516520
1339,19.760,19.740,19.720,19.760,1457395,28710120
1341,19.760,19.760,19.760,19.760,1457395,28710120
1343,19.780,19.760,19.760,19.780,1458595,28733836
1345,19.780,19.760,19.760,19.780,1459395,28749656
1346,19.780,19.780,19.760,19.780,1464595,28852440
1347,19.760,19.760,19.760,19.760,1464795,28856392
1348,19.780,19.760,19.760,19.780,1472795,29014492
1350,19.760,19.760,19.760,19.760,1472895,29016468
1351,19.760,19.760,19.760,19.760,1475695,29071834
1352,19.760,19.780,19.760,19.780,1476295,29083692
1353,19.760,19.780,19.760,19.780,1477995,29117306
1354,19.780,19.760,19.760,19.780,1494595,29445574
1355,19.760,19.760,19.760,19.760,1494695,29447550
1358,19.760,19.760,19.760,19.760,1495795,29469286
1359,19.780,19.760,19.760,19.780,1511295,29775552
1400,19.740,19.740,19.740,19.740,1511395,29777526
1402,19.760,19.760,19.760,19.760,1512295,29795310
1403,19.740,19.760,19.740,19.760,1525095,30048188
1404,19.760,19.740,19.740,19.760,1527895,30103482
1405,19.760,19.760,19.760,19.760,1530695,30158810
1407,19.760,19.760,19.760,19.760,1531395,30172632
1409,19.760,19.760,19.760,19.760,1532395,30192392
1410,19.760,19.760,19.760,19.760,1532795,30200290
1411,19.760,19.740,19.740,19.760,1538495,30312894
1412,19.740,19.740,19.740,19.740,1541795,30378048
1413,19.760,19.760,19.760,19.760,1542895,30399784
1416,19.740,19.760,19.740,19.760,1544195,30425466
1417,19.760,19.740,19.740,19.760,1564195,30820664
1418,19.760,19.760,19.760,19.760,1567595,30887848
1419,19.760,19.780,19.760,19.780,1572095,30976786
1420,19.760,19.780,19.760,19.780,1572295,30980740
1423,19.760,19.760,19.760,19.760,1572395,30982716
1425,19.760,19.780,19.760,19.780,1573095,30996552
1426,19.780,19.780,19.760,19.780,1574195,31018308
1429,19.760,19.760,19.760,19.760,1574295,31020284
1431,19.780,19.760,19.760,19.780,1576495,31063798
1432,19.780,19.780,19.780,19.780,1576995,31073688
1433,19.760,19.800,19.760,19.800,1608295,31692648
1435,19.800,19.780,19.780,19.800,1632795,32177678
1436,19.800,19.800,19.800,19.800,1636095,32243010
1437,19.780,19.780,19.780,19.780,1656095,32638628
1438,19.780,19.780,19.780,19.780,1660095,32717748
1439,19.780,19.780,19.780,19.780,1660195,32719726
1440,19.800,19.800,19.800,19.800,1660795,32731606
1441,19.800,19.800,19.800,19.800,1660895,32733584
1442,19.760,19.740,19.740,19.760,1688695,33283164
1443,19.740,19.740,19.740,19.740,1688795,33285138
1444,19.780,19.740,19.740,19.780,1689195,33293042
1445,19.740,19.760,19.740,19.760,1690995,33328576
1447,19.760,19.760,19.760,19.760,1691895,33346360
1448,19.780,19.760,19.760,19.780,1692095,33350314
1449,19.780,19.780,19.780,19.780,1692895,33366138
1450,19.760,19.760,19.760,19.760,1699095,33488750
1451,19.780,19.780,19.780,19.780,1706395,33633144
1452,19.780,19.760,19.760,19.800,1712495,33753768
1453,19.780,19.780,19.780,19.780,1712495,33753768
1454,19.800,19.800,19.800,19.800,1713495,33773568
1455,19.800,19.800,19.800,19.800,1773695,34965528
1456,19.800,19.800,19.800,19.800,1790295,35294248
1457,19.800,19.820,19.800,19.820,1793295,35353654
1458,19.800,19.800,19.800,19.800,1793695,35361574
1459,19.800,19.800,19.780,19.800,1795395,35395222
1500,19.800,19.800,19.800,19.800,1795495,35397202
1501,19.780,19.800,19.780,19.800,1796795,35422936
1502,19.800,19.800,19.800,19.800,1797195,35430850
1504,19.800,19.800,19.780,19.820,1837995,36238814
1505,19.820,19.820,19.800,19.820,1846795,36413094
1506,19.820,19.820,19.800,19.820,1856095,36597268
1507,19.800,19.820,19.800,19.820,1861195,36698266
1508,19.820,19.820,19.820,19.820,1861395,36702228
1509,19.820,19.820,19.820,19.820,1864195,36757678
1510,19.800,19.800,19.800,19.800,1864395,36761638
1512,19.820,19.840,19.820,19.840,1888895,37247274
1514,19.820,19.840,19.820,19.840,1893795,37344398
