920,19.620,19.620,19.620,19.620,1100,21582
930,19.640,19.640,19.640,19.640,1300,25508
932,19.680,19.680,19.680,19.680,11200,220512
934,19.680,19.680,19.680,19.680,15300,301264
936,19.700,19.740,19.700,19.740,23500,463112
937,19.700,19.700,19.700,19.700,23600,465082
938,19.720,19.720,19.720,19.720,25400,500578
939,19.700,19.700,19.700,19.700,25600,504518
940,19.700,19.700,19.700,19.700,29700,585288
941,19.700,19.700,19.700,19.700,39900,786016
942,19.680,19.680,19.660,19.680,43200,850930
943,19.660,19.660,19.660,19.660,44900,884376
945,19.680,19.680,19.680,19.680,45400,894216
946,19.640,19.660,19.640,19.660,49000,964978
947,19.660,19.700,19.660,19.700,64000,1259922
948,19.660,19.660,19.660,19.660,67000,1318950
949,19.640,19.640,19.640,19.640,67100,1320914
951,19.680,19.680,19.660,19.680,130600,2568226
952,19.680,19.680,19.680,19.680,132700,2609516
953,19.660,19.660,19.660,19.660,134400,2642944
954,19.720,19.700,19.700,19.720,169700,3337860
955,19.740,19.700,19.700,19.740,173900,3420746
956,19.700,19.700,19.700,19.700,175500,3452266
957,19.700,19.700,19.700,19.700,177500,3491666
959,19.700,19.700,19.700,19.700,178800,3517276
1000,19.700,19.680,19.680,19.700,180000,3540912
1001,19.680,19.680,19.680,19.680,180200,3544848
1002,19.720,19.720,19.720,19.720,180700,3554708
1006,19.680,19.680,19.680,19.680,182600,3592130
1007,19.700,19.680,19.680,19.700,188700,3712278
1008,19.680,19.680,19.680,19.680,195900,3853974
1009,19.660,19.660,19.660,19.660,198600,3907070
1011,19.660,19.660,19.660,19.660,198700,3909036
1012,19.680,19.660,19.660,19.680,204300,4019190
1013,19.660,19.660,19.660,19.660,206000,4052612
1014,19.660,19.660,19.660,19.660,206500,4062442
1015,19.660,19.660,19.660,19.660,207800,4088000
1016,19.660,19.660,19.660,19.660,208900,4109626
1017,19.660,19.660,19.660,19.660,215000,4229552
1018,19.640,19.640,19.640,19.640,231600,4555846
1019,19.640,19.640,19.640,19.640,237500,4671714
1020,19.640,19.640,19.640,19.640,237600,4673678
1021,19.640,19.640,19.640,19.640,237800,4677606
1023,19.640,19.660,19.640,19.660,240100,4722820
1024,19.640,19.640,19.640,19.640,240400,4728712
1025,19.640,19.640,19.640,19.640,240600,4732640
1027,19.640,19.640,19.640,19.640,241000,4740496
1028,19.620,19.620,19.620,19.620,247600,4870118
1029,19.640,19.640,19.640,19.640,247700,4872082
