920,19.200,19.200,19.200,19.200,21900,420972
930,19.200,19.200,19.200,19.200,22000,422892
932,19.280,19.280,19.280,19.280,31800,611540
933,19.300,19.300,19.300,19.300,32500,625050
934,19.340,19.340,19.340,19.340,33000,634704
935,19.320,19.300,19.300,19.320,45900,883718
936,19.300,19.300,19.300,19.300,46000,885648
938,19.300,19.300,19.300,19.300,47100,906878
939,19.300,19.260,19.260,19.300,56300,1084370
940,19.260,19.280,19.260,19.280,92500,1781970
941,19.320,19.300,19.300,19.320,99200,1911196
943,19.320,19.320,19.320,19.320,100200,1930516
945,19.280,19.380,19.280,19.380,108000,2081254
946,19.380,19.320,19.320,19.380,109300,2106382
947,19.360,19.360,19.360,19.360,110400,2127638
948,19.300,19.300,19.300,19.300,115200,2220364
949,19.300,19.280,19.280,19.300,116200,2239658
950,19.300,19.300,19.300,19.300,122200,2355458
951,19.320,19.320,19.320,19.320,122400,2359322
952,19.300,19.300,19.300,19.300,122700,2365112
953,19.320,19.280,19.280,19.320,128700,2480902
954,19.320,19.280,19.280,19.320,137200,2645086
957,19.300,19.300,19.280,19.300,137800,2656662
959,19.300,19.300,19.300,19.320,145100,2797682
1000,19.300,19.300,19.300,19.300,145600,2807348
1002,19.340,19.340,19.340,19.380,174200,3360776
1003,19.380,19.380,19.380,19.380,179100,3455738
1004,19.360,19.360,19.360,19.360,179600,3465418
1005,19.360,19.340,19.340,19.360,202800,3914212
1006,19.340,19.360,19.340,19.360,219100,4229762
1007,19.360,19.380,19.360,19.380,230900,4458440
1009,19.380,19.360,19.360,19.380,253600,4898342
1010,19.360,19.360,19.360,19.360,253800,4902214
1012,19.400,19.360,19.360,19.400,288500,5575206
1013,19.380,19.380,19.380,19.380,290200,5608204
1017,19.400,19.400,19.400,19.400,311900,6029221
1018,19.400,19.420,19.400,19.420,312200,6035045
1020,19.420,19.420,19.420,19.460,374400,7243613
1021,19.440,19.440,19.440,19.440,377600,7305821
1022,19.420,19.420,19.420,19.440,388600,7519621
1023,19.400,19.380,19.380,19.400,407600,7888541
1025,19.400,19.400,19.400,19.400,408600,7907941
1026,19.380,19.380,19.380,19.380,412300,7979647
1027,19.400,19.400,19.400,19.400,439400,8505387
1028,19.400,19.380,19.380,19.400,450700,8724573
1029,19.400,19.400,19.380,19.400,455200,8811803
1030,19.380,19.380,19.380,19.420,467800,9056329
1031,19.420,19.400,19.400,19.420,469600,9091280
1032,19.420,19.460,19.400,19.500,589600,11426196
1033,19.460,19.460,19.460,19.460,597500,11579930
1034,19.460,19.460,19.460,19.460,604500,11716150
1035,19.440,19.440,19.440,19.460,615600,11932134
1036,19.440,19.440,19.440,19.440,629100,12194574
1037,19.440,19.440,19.440,19.440,634000,12289830
1039,19.420,19.440,19.420,19.480,648000,12562070
1040,19.460,19.460,19.440,19.460,674600,13079248
1041,19.440,19.440,19.440,19.440,677300,13131736
1042,19.440,19.420,19.420,19.440,685400,13289197
1044,19.420,19.420,19.420,19.420,685600,13293083
1045,19.420,19.420,19.420,19.420,685800,13296968
1046,19.420,19.440,19.420,19.440,688000,13339734
1047,19.420,19.420,19.420,19.420,690800,13394114
1048,19.440,19.440,19.440,19.440,696400,13502974
1049,19.420,19.420,19.420,19.420,698700,13547640
1050,19.440,19.440,19.440,19.440,701300,13598184
