920,20.200,20.200,20.200,20.200,100,2020
930,20.300,20.250,20.250,20.300,5600,113600
931,20.300,20.300,20.300,20.300,5600,113600
933,20.300,20.300,20.300,20.300,6500,131870
934,20.400,20.350,20.350,20.400,9000,182760
935,20.400,20.400,20.400,20.400,12100,245940
936,20.400,20.400,20.400,20.400,13700,278520
937,20.250,20.250,20.250,20.250,35200,715815
938,20.250,20.250,20.250,20.250,36300,738090
939,20.350,20.250,20.250,20.350,38900,790780
940,20.250,20.250,20.250,20.250,40500,823180
941,20.300,20.250,20.250,20.300,41900,851545
942,20.300,20.300,20.300,20.300,43400,881995
943,20.350,20.300,20.300,20.350,45500,924675
944,20.400,20.300,20.300,20.400,51100,1038410
945,20.400,20.400,20.400,20.400,55600,1130140
947,20.350,20.350,20.350,20.350,59000,1199335
948,20.350,20.350,20.300,20.350,69400,1410900
949,20.400,20.350,20.300,20.400,88800,1806480
950,20.300,20.300,20.300,20.300,90000,1830840
951,20.350,20.350,20.350,20.350,99600,2026200
952,20.350,20.400,20.350,20.400,116800,2376680
953,20.400,20.350,20.350,20.400,122200,2486770
954,20.350,20.350,20.350,20.350,154200,3137970
955,20.350,20.350,20.350,20.350,155400,3162390
956,20.350,20.350,20.350,20.350,158500,3225475
957,20.350,20.350,20.350,20.350,160900,3274315
958,20.350,20.350,20.350,20.350,161900,3294665
959,20.350,20.350,20.350,20.350,165500,3367930
1000,20.350,20.350,20.350,20.350,167200,3402525
1001,20.350,20.350,20.350,20.350,168300,3424910
1002,20.350,20.350,20.350,20.400,173400,3528700
1003,20.400,20.400,20.400,20.400,174600,3553180
1004,20.400,20.350,20.350,20.400,175900,3579650
1005,20.350,20.350,20.350,20.350,177200,3606105
1006,20.350,20.350,20.350,20.350,179300,3648855
1007,20.350,20.400,20.350,20.400,181000,3683465
1008,20.350,20.400,20.350,20.400,214800,4371305
1009,20.350,20.350,20.350,20.350,217600,4428285
1010,20.350,20.350,20.350,20.350,218800,4452705
1011,20.350,20.350,20.350,20.350,219800,4473055
1012,20.350,20.350,20.350,20.350,220900,4495440
