920,19.520,19.520,19.520,19.520,7700,150296
930,19.520,19.520,19.520,19.520,9700,189336
931,19.520,19.520,19.520,19.520,14700,286936
932,19.500,19.500,19.500,19.500,15800,308386
933,19.500,19.480,19.480,19.500,16300,318134
934,19.480,19.500,19.480,19.500,21500,419454
935,19.580,19.580,19.580,19.580,27100,528832
936,19.580,19.580,19.580,19.580,27800,542530
937,19.580,19.580,19.580,19.580,28900,564068
938,19.540,19.540,19.540,19.540,29900,583640
939,19.540,19.540,19.540,19.540,32600,636398
940,19.520,19.520,19.520,19.520,40300,786704
941,19.500,19.500,19.500,19.500,41500,810104
944,19.500,19.460,19.460,19.500,52400,1021722
945,19.500,19.500,19.500,19.500,53100,1035372
946,19.500,19.500,19.500,19.500,60000,1169928
948,19.520,19.520,19.520,19.520,65700,1281084
950,19.500,19.500,19.500,19.500,65700,1281084
951,19.520,19.520,19.520,19.520,70300,1370788
952,19.520,19.580,19.520,19.580,80300,1565964
953,19.500,19.500,19.500,19.500,81300,1585464
955,19.520,19.520,19.520,19.520,84300,1644016
956,19.520,19.500,19.500,19.520,86200,1681098
957,19.500,19.500,19.500,19.500,87500,1706452
958,19.540,19.540,19.540,19.540,96400,1880192
959,19.520,19.500,19.500,19.540,112300,2190686
1000,19.520,19.520,19.520,19.520,113500,2214120
1002,19.540,19.540,19.540,19.540,116200,2266828
1004,19.540,19.540,19.540,19.540,136100,2655712
1005,19.560,19.560,19.560,19.560,140700,2745722
1006,19.560,19.560,19.560,19.560,140800,2747678
1007,19.560,19.560,19.560,19.560,146400,2857232
1008,19.560,19.560,19.560,19.560,150200,2931560
1009,19.540,19.540,19.540,19.540,160700,3136744
1010,19.540,19.580,19.540,19.580,163400,3189532
1014,19.580,19.580,19.580,19.580,169600,3310928
1015,19.580,19.560,19.560,19.580,199300,3892374
1016,19.580,19.560,19.560,19.580,201700,3939324
1018,19.560,19.540,19.540,19.560,203500,3974530
1019,19.560,19.560,19.560,19.560,210700,4115432
1020,19.580,19.600,19.580,19.620,250800,4901302
1021,19.600,19.600,19.600,19.600,253200,4948342
1022,19.600,19.600,19.600,19.600,258200,5046342
1023,19.600,19.600,19.600,19.600,258300,5048302
1024,19.620,19.620,19.620,19.620,269500,5268046
1025,19.620,19.620,19.620,19.620,271400,5305324
1026,19.620,19.620,19.620,19.620,272900,5334754
1027,19.620,19.640,19.620,19.640,281900,5511452
1028,19.620,19.640,19.620,19.640,293900,5747110
1029,19.640,19.640,19.640,19.640,298900,5845310
1030,19.640,19.620,19.620,19.640,301200,5890442
1031,19.620,19.620,19.620,19.620,309100,6045458
1032,19.620,19.620,19.620,19.620,311100,6084734
1033,19.640,19.620,19.620,19.640,315400,6169114
1035,19.640,19.640,19.640,19.640,320700,6273204
1036,19.660,19.680,19.660,19.680,363400,7112622
1037,19.720,19.700,19.680,19.720,386000,7558412
1038,19.700,19.700,19.680,19.700,416500,8159236
1039,19.760,19.760,19.740,19.760,432100,8467426
1040,19.760,19.800,19.760,19.800,472600,9268866
1041,19.800,19.760,19.760,19.800,496300,9738026
1042,19.760,19.760,19.760,19.780,514300,10094006
1043,19.780,19.780,19.780,19.780,530400,10412490
1044,19.740,19.800,19.740,19.800,552400,10847694
1045,19.800,19.740,19.740,19.800,564200,11081218
1046,19.740,19.740,19.740,19.780,580700,11407592
1047,19.780,19.780,19.780,19.780,593500,11660954
1048,19.780,19.780,19.780,19.800,607300,11934208
1049,19.800,19.800,19.760,19.800,623900,12262796
1050,19.760,19.800,19.760,19.800,637200,12526112
1051,19.800,19.760,19.760,19.800,651800,12815184
1052,19.820,19.800,19.800,19.820,672000,13215166
1053,19.760,19.760,19.760,19.800,717100,14108024
1054,19.800,19.760,19.760,19.800,730500,14373308
1056,19.760,19.780,19.760,19.780,745300,14665986
1057,19.780,19.780,19.780,19.800,752900,14816410
1058,19.760,19.860,19.760,19.860,797400,15697696
1059,19.840,19.840,19.820,19.840,821900,16183752
1100,19.820,19.860,19.820,19.860,847100,16683728
1101,19.880,19.880,19.880,19.900,869900,17136768
1102,19.880,19.920,19.880,19.920,889000,17516484
1103,19.920,19.940,19.920,19.940,905100,17837290
1104,19.960,19.960,19.960,19.960,920900,18152562
1105,19.940,19.940,19.900,19.940,944900,18631336
1106,19.940,19.960,19.940,19.980,958100,18894946
1107,19.980,19.980,19.980,19.980,980700,19346436
1108,19.960,19.980,19.920,19.980,1004700,19825546
1109,19.960,19.920,19.920,19.960,1006400,19859450
1111,19.900,19.880,19.880,19.900,1011000,19950930
1112,19.860,19.840,19.840,19.860,1014100,20012448
1113,19.840,19.840,19.840,19.840,1014300,20016416
1115,19.840,19.820,19.820,19.840,1040200,20529780
1116,19.800,19.860,19.800,19.860,1104400,21801752
1117,19.860,19.840,19.840,19.860,1104700,21807706
1118,19.820,19.820,19.820,19.820,1107600,21865232
1119,19.800,19.780,19.780,19.800,1109900,21910770
1120,19.800,19.940,19.800,19.960,1151400,22734006
1121,19.920,19.920,19.920,19.920,1151900,22743966
1123,19.920,19.920,19.920,19.920,1154900,22803738
1124,19.900,19.900,19.900,19.900,1155200,22809708
1128,19.840,19.940,19.840,19.940,1174300,23189978
1129,19.940,19.940,19.940,19.940,1192000,23542842
1131,19.940,19.920,19.920,19.940,1192800,23558790
1132,19.940,19.940,19.940,19.940,1196100,23624536
1134,19.940,19.940,19.940,19.940,1196700,23636490
1136,19.940,19.960,19.920,19.960,1211000,23921662
1137,19.960,19.960,19.960,19.960,1213600,23973484
1139,19.980,19.980,19.940,19.980,1312100,25940418
1140,19.980,19.980,19.980,19.980,1351500,26727630
1141,19.940,19.960,19.940,19.960,1363700,26971028
1142,19.960,19.980,19.960,19.980,1377800,27252476
1143,19.980,19.960,19.960,19.980,1436400,28423288
1144,19.960,19.960,19.960,19.960,1436500,28425284
1145,19.980,20.000,19.980,20.000,1448300,28661050
1146,20.000,20.000,20.000,20.000,1454200,28778942
1151,19.980,19.980,19.980,19.980,1454200,28778942
1154,19.960,19.960,19.960,19.960,1454300,28780938
1155,19.980,19.980,19.980,19.980,1457300,28840878
1156,19.980,19.960,19.960,19.980,1458100,28856854
1157,19.980,19.980,19.960,19.980,1459300,28880828
1159,19.980,19.960,19.940,19.980,1474500,29184024
1300,19.960,19.960,19.960,19.960,1484500,29383824
1302,19.960,19.900,19.900,19.960,1497100,29635014
1303,19.900,19.900,19.900,19.900,1503859,29769512
1304,19.900,19.900,19.880,19.900,1526159,30213114
1305,19.880,19.880,19.880,19.900,1528859,30266798
1306,19.900,19.880,19.880,19.900,1532459,30338404
1307,19.880,19.880,19.880,19.880,1537859,30445758
1308,19.880,19.880,19.880,19.880,1539259,30473590
1309,19.880,19.880,19.880,19.900,1542559,30539198
1310,19.880,19.880,19.880,19.900,1545659,30600834
1311,19.880,19.880,19.860,19.900,1550959,30706254
1312,19.880,19.860,19.860,19.880,1552659,30740024
1313,19.880,19.880,19.880,19.880,1554059,30767834
1314,19.880,19.880,19.880,19.880,1573659,31157472
1315,19.900,19.900,19.900,19.900,1576259,31209212
1316,19.880,19.880,19.880,19.880,1576659,31217164
1317,19.880,19.880,19.880,19.880,1578459,31252954
1318,19.880,19.900,19.880,19.900,1582259,31328502
1319,19.880,19.900,19.880,19.900,1584259,31368268
1320,19.900,19.920,19.900,19.920,1620959,32098606
1322,19.920,19.900,19.900,19.920,1623859,32156324
1323,19.900,19.900,19.900,19.900,1626059,32200104
1324,19.900,19.900,19.900,19.900,1628159,32241894
1325,19.920,19.900,19.900,19.920,1630359,32285682
1326,19.920,19.900,19.900,19.920,1632559,32329470
1327,19.920,19.900,19.900,19.920,1658159,32839008
1328,19.880,19.880,19.880,19.900,1661459,32904622
1329,19.880,19.880,19.880,19.880,1663159,32938418
1330,19.880,19.880,19.880,19.900,1668259,33039822
1331,19.860,19.860,19.860,19.880,1671159,33097440
1332,19.860,19.860,19.860,19.860,1672959,33133188
1333,19.860,19.880,19.860,19.880,1675059,33174902
1334,19.860,19.840,19.840,19.880,1682259,33317984
1335,19.840,19.860,19.840,19.860,1682859,33329890
1336,19.840,19.860,19.840,19.860,1683559,33343780
1337,19.840,19.840,19.840,19.840,1685159,33375524
1338,19.840,19.820,19.820,19.840,1699859,33667090
1339,19.820,19.820,19.820,19.840,1701959,33708716
1340,19.820,19.820,19.820,19.820,1714059,33948540
1341,19.800,19.800,19.800,19.800,1715059,33968340
1342,19.820,19.800,19.800,19.820,1716359,33994084
1343,19.820,19.820,19.800,19.820,1719459,34055470
1344,19.820,19.800,19.800,19.820,1721659,34099032
1345,19.800,19.840,19.800,19.840,1744759,34556870
1346,19.840,19.840,19.840,19.840,1748859,34638136
1347,19.840,19.820,19.820,19.840,1756759,34794696
1349,19.800,19.800,19.800,19.800,1758759,34834300
1350,19.800,19.800,19.780,19.800,1764559,34949068
1352,19.760,19.800,19.760,19.800,1766159,34980718
1353,19.800,19.780,19.780,19.800,1770259,35061876
1354,19.800,19.760,19.760,19.800,1772859,35113292
1355,19.780,19.780,19.760,19.780,1775259,35160728
1356,19.760,19.760,19.760,19.800,1782759,35309088
1357,19.800,19.800,19.780,19.800,1786759,35388274
1359,19.800,19.800,19.780,19.800,1789359,35439716
1400,19.800,19.780,19.780,19.800,1791359,35479284
1401,19.800,19.780,19.780,19.800,1795859,35568306
1402,19.800,19.780,19.780,19.800,1797359,35597978
1403,19.780,19.780,19.780,19.780,1799259,35635560
1404,19.780,19.780,19.780,19.780,1800759,35665230
1405,19.800,19.800,19.780,19.800,1803259,35714686
1406,19.780,19.780,19.780,19.800,1805959,35768096
1407,19.800,19.780,19.780,19.800,1808459,35817554
1408,19.780,19.780,19.780,19.780,1810859,35865026
1409,19.780,19.780,19.780,19.780,1815159,35950080
1410,19.780,19.800,19.780,19.800,1817759,36001512
1411,19.780,19.780,19.760,19.780,1824059,36126068
1412,19.780,19.760,19.760,19.780,1826359,36171526
1413,19.760,19.780,19.760,19.780,1829359,36230822
1414,19.760,19.780,19.760,19.780,1832359,36290116
1415,19.760,19.780,19.760,19.780,1834959,36341524
1416,19.780,19.760,19.760,19.780,1836959,36381054
1417,19.780,19.760,19.760,19.780,1839159,36424536
1418,19.780,19.760,19.760,19.780,1841259,36466046
1419,19.760,19.760,19.760,19.780,1843759,36515452
1420,19.760,19.780,19.760,19.780,1845559,36551024
1421,19.760,19.780,19.760,19.780,1853959,36717142
1422,19.760,19.760,19.760,19.780,1856259,36762608
1423,19.780,19.760,19.760,19.780,1857859,36794226
1424,19.760,19.760,19.760,19.760,1859759,36831770
1425,19.760,19.780,19.760,19.780,1874959,37132408
1426,19.780,19.780,19.780,19.780,1876559,37164056
1427,19.780,19.760,19.760,19.780,1879359,37219428
1428,19.760,19.760,19.760,19.780,1881359,37258962
1429,19.760,19.780,19.760,19.780,1883459,37300466
1430,19.760,19.780,19.760,19.780,1909259,37810714
1431,19.780,19.780,19.780,19.780,1913859,37901702
1432,19.780,19.780,19.780,19.780,1919459,38012386
1433,19.780,19.780,19.780,19.780,1924859,38119198
1434,19.760,19.760,19.760,19.780,1930159,38223928
1435,19.740,19.740,19.740,19.760,1932559,38271336
1436,19.740,19.740,19.740,19.760,1933559,38291082
1437,19.760,19.780,19.760,19.780,1939359,38405704
1439,19.780,19.780,19.760,19.780,1946259,38542176
1440,19.780,19.780,19.780,19.780,1947759,38571846
1441,19.780,19.780,19.760,19.780,1948759,38591610
1442,19.760,19.760,19.760,19.780,1950159,38619276
1443,19.760,19.760,19.760,19.780,1951959,38654848
1444,19.780,19.780,19.760,19.780,1954459,38704262
1445,19.760,19.760,19.760,19.780,1956059,38735882
1446,19.780,19.760,19.760,19.780,1958259,38779358
1447,19.760,19.760,19.760,19.780,1960459,38822836
1448,19.760,19.760,19.760,19.780,1962659,38866312
1449,19.760,19.760,19.760,19.780,1999959,39603440
1450,19.760,19.760,19.740,19.760,2016659,39933432
1451,19.780,19.760,19.760,19.780,2045259,40498796
1452,19.760,19.760,19.760,19.780,2046759,40528454
1453,19.760,19.760,19.760,19.780,2047959,40552168
1454,19.760,19.760,19.760,19.780,2049659,40585766
1455,19.760,19.760,19.760,19.780,2051459,40621336
1456,19.760,19.760,19.760,19.780,2053659,40664812
1457,19.760,19.760,19.760,19.760,2055459,40700380
1458,19.760,19.760,19.760,19.780,2058159,40753756
1459,19.760,19.760,19.760,19.760,2060159,40793276
1500,19.760,19.760,19.760,19.780,2062459,40838726
1501,19.760,19.760,19.760,19.780,2065059,40890110
1502,19.780,19.760,19.760,19.780,2067259,40933586
1503,19.760,19.760,19.740,19.760,2071259,41012596
1504,19.760,19.740,19.740,19.780,2076259,41111406
1505,19.760,19.780,19.760,19.780,2076659,41119312
1506,19.760,19.780,19.760,19.780,2078859,41162784
1507,19.760,19.740,19.740,19.760,2080059,41186488
1508,19.740,19.760,19.740,19.760,2085659,41297120
1509,19.780,19.760,19.760,19.800,2095159,41485032
1510,19.780,19.780,19.780,19.780,2096659,41514694
1511,19.760,19.760,19.760,19.760,2097459,41530502
1512,19.760,19.780,19.760,19.800,2138159,42335590
1513,19.780,19.760,19.760,19.780,2141559,42402836
1514,19.780,19.760,19.760,19.780,2143059,42432500
1515,19.780,19.760,19.760,19.780,2145059,42472042
1516,19.760,19.780,19.760,19.800,2161659,42800420
1517,19.760,19.760,19.760,19.760,2161959,42806348
1518,19.780,19.800,19.760,19.800,2178359,43130830
1519,19.760,19.920,19.760,19.920,2272359,44999156
1520,19.800,19.800,19.800,19.800,2272459,45001136
1522,19.880,19.880,19.880,19.880,2287959,45309260
1523,19.880,19.820,19.820,19.880,2289059,45331080
1524,19.840,19.860,19.840,19.860,2297659,45501700
1525,19.840,19.820,19.820,19.840,2301159,45571138
1526,19.820,19.820,19.820,19.840,2304959,45646508
1527,19.820,19.840,19.820,19.840,2311059,45767422
1528,19.820,19.840,19.820,19.840,2316859,45882388
1529,19.820,19.820,19.820,19.840,2323759,46019158
1530,19.820,19.820,19.820,19.840,2333859,46219462
1531,19.820,19.820,19.820,19.840,2340259,46346416
1532,19.840,19.820,19.820,19.840,2345659,46453460
1533,19.820,19.820,19.800,19.820,2374559,47026176
1534,19.800,19.800,19.800,19.820,2380059,47135084
1535,19.800,19.780,19.780,19.800,2386759,47267728
1536,19.780,19.780,19.780,19.800,2395259,47435986
1537,19.780,19.780,19.780,19.800,2399159,47513130
1538,19.760,19.900,19.760,19.900,2450559,48531196
1539,19.780,19.880,19.780,19.900,2476859,49051528
1540,19.880,19.880,19.780,19.880,2481159,49136622
1541,19.780,19.880,19.780,19.880,2483459,49182126
1542,19.760,19.860,19.760,19.860,2488959,49290966
1543,19.860,19.840,19.760,19.860,2501559,49540292
1544,19.780,19.760,19.760,19.840,2508859,49684632
1545,19.760,19.840,19.760,19.840,2514359,49793352
1546,19.760,19.840,19.760,19.840,2553559,50569984
1547,19.760,19.840,19.760,19.840,2559859,50694616
1548,19.760,19.840,19.760,19.840,2566359,50823228
1549,19.840,19.840,19.840,19.840,2571759,50930124
1550,19.840,19.840,19.760,19.840,2576959,51032956
1551,19.840,19.800,19.760,19.840,2594359,51377792
1552,19.780,19.780,19.780,19.780,2618759,51860414
1553,19.760,19.800,19.760,19.800,2627759,52038436
1554,19.760,19.800,19.760,19.800,2628359,52050296
1555,19.800,19.800,19.800,19.800,2634359,52168920
1556,19.800,19.780,19.760,19.800,2657059,52617736
1557,19.780,19.760,19.760,19.780,2664759,52770018
1558,19.800,19.760,19.760,19.800,2750159,54457614
1559,19.760,19.780,19.760,19.780,2757459,54601900
1600,19.780,19.780,19.780,19.780,2758059,54613760
1601,19.820,19.760,19.760,19.880,2758059,54613760
1602,19.800,19.800,19.800,19.800,2758059,54613760
1606,19.800,19.760,19.760,19.800,2758059,54613760
1609,19.760,19.760,19.760,19.760,2840959,56251864
