920,21.000,21.000,21.000,21.000,13000,273000
930,21.000,21.000,21.000,21.000,40000,839580
932,21.000,20.950,20.950,21.000,42000,881505
933,20.950,20.900,20.900,20.950,43800,919160
936,20.900,20.800,20.800,20.900,60000,1256405
937,20.800,20.750,20.750,20.800,62600,1310455
939,20.750,20.750,20.750,20.750,62900,1316680
945,20.750,20.800,20.750,20.800,68800,1439400
946,20.800,20.800,20.750,20.800,70500,1474755
947,20.800,20.750,20.750,20.800,70700,1478905
948,20.750,20.750,20.750,20.750,70800,1480980
952,20.750,20.750,20.750,20.750,76400,1597415
953,20.750,20.700,20.600,20.750,124400,2592265
954,20.700,20.650,20.650,20.700,125400,2612915
956,20.650,20.700,20.650,20.700,130700,2722625
957,20.700,20.650,20.650,20.700,131200,2732950
959,20.650,20.650,20.650,20.650,153300,3189315
1000,20.650,20.600,20.600,20.650,158800,3302785
1001,20.600,20.500,20.500,20.600,187300,3889510
1002,20.500,20.600,20.500,20.650,197500,4099655
1003,20.600,20.650,20.600,20.650,197600,4101720
1004,20.650,20.600,20.600,20.650,198000,4109960
1005,20.600,20.600,20.600,20.600,207700,4309780
1006,20.600,20.700,20.600,20.700,208400,4324230
1007,20.700,20.600,20.600,20.700,208800,4332470
1008,20.600,20.650,20.600,20.650,208800,4332470
1010,20.650,20.650,20.650,20.650,208900,4334535
1012,20.650,20.700,20.650,20.700,216100,4483555
1019,20.700,20.700,20.700,20.700,220700,4578775
1020,20.700,20.750,20.700,20.750,225300,4674035
1022,20.750,20.750,20.750,20.750,228900,4748735
1023,20.750,20.750,20.750,20.750,237900,4935485
1024,20.750,20.800,20.750,20.800,238500,4947965
1025,20.800,20.800,20.800,20.800,242100,5022845
1026,20.800,20.800,20.750,20.800,247200,5128805
1027,20.800,20.800,20.800,20.800,251900,5226565
1029,20.800,20.800,20.800,20.800,258200,5357605
1030,20.800,20.800,20.800,20.800,258500,5363845
1031,20.800,20.800,20.800,20.800,262200,5440805
1032,20.800,20.800,20.750,20.800,267200,5544790
1035,20.800,20.800,20.800,20.800,270800,5619670
1036,20.800,20.750,20.750,20.800,282400,5860910
1038,20.750,20.800,20.750,20.800,284600,5906670
1039,20.800,20.750,20.750,20.800,289200,6002335
1041,20.750,20.700,20.700,20.800,307200,6375890
1047,20.700,20.750,20.700,20.750,307600,6384190
1048,20.750,20.750,20.750,20.750,310500,6444365
1049,20.750,20.700,20.700,20.750,310700,6448505
1050,20.700,20.750,20.700,20.750,312200,6479630
1051,20.750,20.700,20.700,20.750,315100,6539795
1052,20.700,20.700,20.700,20.700,315200,6541865
1053,20.700,20.750,20.700,20.750,316600,6570915
1054,20.750,20.750,20.750,20.750,319400,6629015
1056,20.750,20.750,20.700,20.750,322600,6695350
1057,20.750,20.750,20.750,20.750,322800,6699500
1058,20.750,20.700,20.700,20.750,333800,6927960
1101,20.700,20.700,20.700,20.700,337200,6998505
1103,20.700,20.700,20.700,20.700,338800,7031700
1104,20.700,20.700,20.700,20.700,342000,7098085
1106,20.700,20.750,20.700,20.750,343100,7120910
1108,20.750,20.750,20.750,20.750,345500,7170710
1109,20.750,20.750,20.750,20.750,346600,7193535
1111,20.750,20.700,20.700,20.750,349100,7245405
1112,20.700,20.700,20.700,20.700,349200,7247475
1113,20.700,20.750,20.700,20.750,351700,7299350
1114,20.750,20.750,20.700,20.750,353300,7332540
1115,20.750,20.700,20.700,20.750,353600,7338755
1116,20.700,20.750,20.700,20.750,356300,7394770
1117,20.750,20.750,20.750,20.750,357300,7415520
1118,20.750,20.750,20.750,20.750,357600,7421745
1119,20.750,20.750,20.750,20.750,360000,7471545
1120,20.750,20.700,20.700,20.750,360200,7475685
1121,20.700,20.750,20.700,20.750,361600,7504735
1122,20.750,20.700,20.700,20.750,363900,7552450
1123,20.700,20.750,20.700,20.750,364300,7560750
1124,20.750,20.650,20.650,20.750,396100,8219010
1125,20.650,20.700,20.650,20.700,403800,8378400
1126,20.700,20.700,20.700,20.700,404000,8382540
1127,20.700,20.700,20.700,20.700,404100,8384610
1128,20.700,20.700,20.700,20.700,404300,8388750
1130,20.700,20.700,20.700,20.700,404500,8392890
1131,20.700,20.700,20.700,20.700,404600,8394960
1132,20.700,20.700,20.700,20.700,404800,8399100
1133,20.700,20.700,20.700,20.750,405500,8413620
1134,20.700,20.700,20.700,20.700,407200,8448885
1136,20.700,20.650,20.650,20.750,435100,9026395
1138,20.650,20.650,20.650,20.650,448000,9292780
1139,20.650,20.650,20.650,20.650,448100,9294845
1140,20.650,20.650,20.650,20.650,448200,9296910
1141,20.650,20.650,20.650,20.650,448400,9301040
1143,20.650,20.650,20.650,20.650,448600,9305170
1144,20.650,20.650,20.650,20.650,448850,9310348
1145,20.650,20.650,20.650,20.650,449250,9318608
1147,20.650,20.650,20.650,20.650,449850,9330998
1149,20.650,20.650,20.650,20.650,450050,9335128
1150,20.650,20.650,20.650,20.650,450250,9339258
1151,20.650,20.650,20.650,20.650,450350,9341322
1152,20.650,20.700,20.650,20.700,452550,9386835
1153,20.700,20.650,20.650,20.700,452750,9390965
1154,20.650,20.700,20.650,20.700,455450,9446850
1155,20.700,20.700,20.650,20.700,459550,9531715
1156,20.700,20.750,20.700,20.750,460750,9556615
1157,20.750,20.750,20.700,20.750,462150,9585660
1158,20.750,20.800,20.750,20.800,471250,9774615
1159,20.800,20.800,20.800,20.800,473750,9826615
1300,20.800,20.750,20.750,20.800,476450,9882740
1301,20.750,20.750,20.750,20.750,481050,9978395
1302,20.750,20.750,20.750,20.750,481150,9980470
1303,20.750,20.750,20.750,20.750,486250,10086530
1304,20.750,20.750,20.750,20.750,486350,10088605
1305,20.750,20.750,20.750,20.750,491450,10194660
1306,20.750,20.750,20.750,20.750,491650,10198810
1307,20.750,20.750,20.750,20.750,493250,10232070
1308,20.750,20.750,20.750,20.800,495850,10286145
1309,20.750,20.750,20.750,20.750,495950,10288220
1310,20.750,20.750,20.750,20.750,498750,10346455
1312,20.750,20.750,20.750,20.750,501050,10394290
1313,20.750,20.750,20.750,20.750,503350,10442125
1314,20.750,20.800,20.750,20.800,509550,10571070
1316,20.800,20.800,20.750,20.800,513950,10662580
1318,20.800,20.750,20.750,20.800,515650,10697935
1319,20.750,20.750,20.750,20.750,517350,10733290
1320,20.750,20.750,20.750,20.750,520850,10806080
1322,20.750,20.800,20.750,20.800,522550,10841440
1323,20.800,20.750,20.750,20.800,525950,10912155
1325,20.750,20.750,20.750,20.750,527750,10949590
1326,20.750,20.800,20.750,20.800,531850,11034870
1327,20.800,20.800,20.800,20.800,532050,11039030
1328,20.800,20.750,20.750,20.800,537050,11143025
1330,20.750,20.800,20.750,20.800,539650,11197105
1331,20.800,20.800,20.750,20.800,544650,11301095
1332,20.800,20.850,20.800,20.850,570350,11836940
