920,19.840,19.840,19.840,19.840,8500,168640
930,19.820,19.580,19.580,19.820,79300,1564726
931,19.600,19.640,19.600,19.640,88900,1753710
932,19.620,19.660,19.620,19.660,94500,1863662
933,19.680,19.700,19.660,19.700,119200,2349782
934,19.700,19.700,19.700,19.700,119380,2353328
935,19.640,19.640,19.620,19.640,143180,2821244
936,19.660,19.640,19.640,19.660,152080,2996104
937,19.640,19.640,19.640,19.640,156280,3078658
938,19.680,19.640,19.640,19.680,163380,3218216
940,19.660,19.660,19.640,19.660,194280,3825444
941,19.640,19.640,19.640,19.640,196980,3878512
942,19.660,19.620,19.620,19.660,227780,4483230
943,19.640,19.600,19.600,19.640,253980,4997592
944,19.660,19.700,19.660,19.700,276080,5432560
945,19.660,19.660,19.660,19.660,290780,5721908
946,19.660,19.680,19.660,19.680,292780,5761248
947,19.680,19.660,19.660,19.680,295180,5808468
948,19.660,19.660,19.660,19.660,296180,5828128
949,19.700,19.580,19.580,19.700,342480,6736972
950,19.600,19.580,19.580,19.600,346280,6811436
951,19.620,19.620,19.620,19.620,394880,7764064
952,19.620,19.620,19.620,19.620,420280,8263060
953,19.640,19.620,19.620,19.640,425380,8363186
954,19.600,19.600,19.600,19.600,480380,9442602
955,19.600,19.600,19.580,19.600,487943,9590814
956,19.600,19.600,19.580,19.600,497143,9771064
957,19.600,19.600,19.600,19.600,512143,10065336
958,19.520,19.520,19.520,19.520,609543,11974540
959,19.540,19.560,19.540,19.560,615543,12091886
1000,19.580,19.580,19.580,19.580,626943,12315074
1001,19.600,19.600,19.600,19.600,639343,12558080
1002,19.600,19.600,19.600,19.600,641743,12605120
1003,19.620,19.620,19.620,19.620,698243,13712914
1005,19.640,19.660,19.640,19.660,713043,14003426
1006,19.660,19.660,19.660,19.660,713943,14021120
1007,19.640,19.640,19.640,19.640,714143,14025048
1008,19.640,19.600,19.600,19.640,722143,14181988
1009,19.580,19.580,19.580,19.580,726543,14268208
1010,19.580,19.600,19.580,19.600,735543,14444586
1011,19.540,19.540,19.540,19.540,758743,14898644
1013,19.580,19.580,19.580,19.580,765243,15025796
1014,19.580,19.580,19.580,19.580,766143,15043402
1015,19.560,19.560,19.560,19.560,766343,15047314
1016,19.580,19.560,19.560,19.580,786443,15440672
1018,19.540,19.540,19.540,19.540,790343,15516878
1019,19.520,19.520,19.520,19.520,790743,15524686
1020,19.520,19.520,19.520,19.520,791043,15530542
1021,19.520,19.560,19.520,19.580,843343,16552710
1022,19.580,19.580,19.580,19.580,844943,16584012
1023,19.580,19.580,19.580,19.580,845043,16585970
1024,19.580,19.580,19.580,19.580,845343,16591844
1025,19.580,19.580,19.580,19.580,846043,16605540
1026,19.540,19.540,19.540,19.540,850543,16693546
1027,19.580,19.560,19.560,19.580,854143,16763968
1028,19.560,19.620,19.560,19.620,995243,19526326
1029,19.620,19.620,19.620,19.620,1002743,19673458
1030,19.620,19.620,19.620,19.620,1003443,19687192
1031,19.640,19.640,19.620,19.640,1048443,20570132
1032,19.640,19.640,19.640,19.640,1051243,20625028
1033,19.600,19.600,19.600,19.600,1070143,20995522
1035,19.640,19.540,19.540,19.640,1119543,21964266
1036,19.580,19.580,19.580,19.580,1120343,21979930
1037,19.600,19.600,19.600,19.600,1122243,22017134
1038,19.620,19.620,19.620,19.620,1128543,22140626
1040,19.620,19.620,19.620,19.620,1128643,22142588
1041,19.620,19.620,19.600,19.620,1135943,22285798
1042,19.620,19.620,19.620,19.620,1136243,22291684
1043,19.620,19.620,19.620,19.620,1153343,22627154
1047,19.640,19.640,19.640,19.640,1153643,22633046
1048,19.660,19.660,19.660,19.660,1168443,22923720
1049,19.660,19.660,19.660,19.660,1169243,22939434
1050,19.640,19.640,19.640,19.640,1169843,22951218
1052,19.660,19.660,19.660,19.660,1174243,23037722
1053,19.660,19.660,19.660,19.660,1176143,23075064
1054,19.660,19.660,19.660,19.660,1176443,23080962
1055,19.660,19.660,19.660,19.660,1176543,23082928
1056,19.660,19.660,19.660,19.660,1183143,23212670
1059,19.640,19.660,19.640,19.660,1184043,23230352
1100,19.640,19.640,19.640,19.640,1184743,23244100
1101,19.600,19.620,19.600,19.620,1192243,23391302
1102,19.620,19.620,19.620,19.620,1194343,23432504
1103,19.620,19.620,19.620,19.620,1195143,23448186
1105,19.620,19.600,19.600,19.620,1198843,23520712
1106,19.580,19.560,19.560,19.600,1334443,26177964
1107,19.600,19.580,19.580,19.600,1391443,27294116
1109,19.600,19.600,19.600,19.600,1413343,27723356
1110,19.600,19.600,19.600,19.600,1414843,27752756
1112,19.660,19.660,19.660,19.660,1433943,28127348
1115,19.660,19.660,19.660,19.660,1434043,28129314
1118,19.660,19.660,19.660,19.660,1434343,28135212
1123,19.660,19.660,19.660,19.660,1434943,28147004
1124,19.660,19.660,19.660,19.660,1435343,28154868
1125,19.680,19.680,19.680,19.680,1448143,28406656
1129,19.640,19.620,19.620,19.640,1467843,28793962
1130,19.640,19.680,19.640,19.680,1491843,29265974
1131,19.680,19.680,19.680,19.680,1492043,29269910
1138,19.700,19.700,19.700,19.700,1492243,29273850
1139,19.700,19.700,19.700,19.700,1493143,29291564
1141,19.680,19.700,19.680,19.700,1493743,29303378
1142,19.700,19.680,19.680,19.700,1496743,29362422
1143,19.700,19.700,19.700,19.700,1496943,29366362
1145,19.680,19.680,19.680,19.680,1497543,29378170
1146,19.680,19.680,19.680,19.700,1503743,29500180
1149,19.660,19.680,19.600,19.680,1568443,30770606
1153,19.640,19.700,19.640,19.700,1569643,30794220
1154,19.680,19.680,19.680,19.680,1569643,30794220
1157,19.680,19.680,19.680,19.680,1570143,30804060
1159,19.660,19.660,19.660,19.660,1570143,30804060
1300,19.620,19.700,19.620,19.700,1633143,32043518
1301,19.620,19.620,19.620,19.620,1665843,32687398
1302,19.640,19.640,19.640,19.660,1673343,32834828
1303,19.660,19.660,19.660,19.660,1673343,32834828
1306,19.660,19.660,19.660,19.660,1683543,33035548
1308,19.680,19.680,19.680,19.680,1683543,33035548
1313,19.680,19.620,19.620,19.680,1783843,35006938
1314,19.640,19.620,19.620,19.640,1813543,35589982
1315,19.640,19.640,19.640,19.640,1831643,35945466
1317,19.660,19.660,19.660,19.660,1833143,35974956
1318,19.660,19.660,19.660,19.660,1834843,36008378
1319,19.660,19.660,19.660,19.660,1837843,36067358
1320,19.660,19.660,19.660,19.660,1839643,36102746
1321,19.640,19.640,19.640,19.640,1843743,36183338
1322,19.640,19.660,19.640,19.660,1847143,36250174
1323,19.640,19.640,19.640,19.640,1852843,36362188
1324,19.660,19.660,19.660,19.660,1863943,36580414
1325,19.680,19.680,19.680,19.680,1865243,36605998
1326,19.680,19.700,19.680,19.700,1870743,36714254
1327,19.700,19.680,19.680,19.700,1874343,36785166
1328,19.700,19.700,19.700,19.700,1875943,36816686
1329,19.660,19.660,19.660,19.660,1878743,36871778
1330,19.660,19.660,19.660,19.660,1881043,36917036
1331,19.660,19.660,19.660,19.660,1884343,36981970
1332,19.660,19.640,19.640,19.660,1894943,37190416
1333,19.640,19.640,19.640,19.640,1895543,37202200
1334,19.640,19.680,19.640,19.680,1908843,37463732
1335,19.680,19.680,19.680,19.680,1910243,37491284
1336,19.660,19.660,19.660,19.660,1912043,37526700
1337,19.660,19.660,19.660,19.660,1915343,37591636
1338,19.660,19.680,19.660,19.680,1926143,37803992
1339,19.660,19.680,19.660,19.680,1929443,37868926
1340,19.680,19.660,19.660,19.680,1932743,37933862
1341,19.660,19.660,19.660,19.660,1937343,38024374
1342,19.660,19.660,19.660,19.660,1944843,38171954
1343,19.660,19.660,19.660,19.660,1946643,38207402
1344,19.660,19.660,19.660,19.660,1954243,38356948
1345,19.680,19.680,19.680,19.680,1957643,38423860
1346,19.680,19.680,19.680,19.680,1961643,38502582
1347,19.660,19.660,19.660,19.660,1967843,38624522
1348,19.660,19.660,19.660,19.660,1969943,38665844
1349,19.680,19.660,19.660,19.680,1972643,38718972
1350,19.660,19.660,19.660,19.660,1976843,38801616
1351,19.660,19.680,19.660,19.680,1989043,39041598
1352,19.680,19.660,19.660,19.680,1990543,39071090
1353,19.680,19.680,19.680,19.680,1999543,39248126
1354,19.640,19.640,19.640,19.640,2014943,39550842
