920,21.050,21.050,21.050,21.050,5500,115775
930,21.050,21.050,21.050,21.050,7500,157790
931,21.000,20.850,20.850,21.000,33100,695075
932,20.850,20.850,20.850,20.850,37400,784730
933,20.850,20.950,20.850,20.950,39400,826530
936,20.950,21.000,20.950,21.000,63900,1340840
937,21.000,20.950,20.950,21.000,77700,1630595
938,20.950,20.950,20.950,20.950,91800,1926590
939,20.950,20.950,20.950,20.950,94100,1974775
940,20.950,21.000,20.950,21.000,173400,3640305
943,21.050,21.100,21.050,21.100,244700,5142280
944,21.200,21.100,21.100,21.250,272800,5737315
945,21.150,21.150,21.150,21.200,282500,5942630
947,21.150,21.150,21.150,21.150,298200,6274685
948,21.200,21.200,21.150,21.200,343000,7223985
949,21.200,21.250,21.200,21.250,354900,7476565
950,21.250,21.250,21.200,21.250,474300,10013660
951,21.250,21.250,21.200,21.300,502500,10612880
952,21.300,21.350,21.300,21.400,722000,15294310
953,21.350,21.350,21.350,21.350,722500,15304985
954,21.400,21.500,21.350,21.500,947500,20124080
955,21.500,21.400,21.400,21.500,1023000,21748280
956,21.500,21.550,21.500,21.550,1107800,23573570
957,21.550,21.650,21.550,21.700,1289000,27490535
958,21.550,21.550,21.550,21.600,1478700,31587590
959,21.500,21.500,21.500,21.550,1505300,32160340
1000,21.550,21.500,21.500,21.550,1514100,32349905
1001,21.500,21.500,21.500,21.550,1530500,32703075
1002,21.550,21.500,21.500,21.550,1532500,32746150
1003,21.550,21.550,21.500,21.550,1548500,33090320
1004,21.500,21.550,21.500,21.550,1560100,33340275
1005,21.500,21.600,21.500,21.600,1588300,33947970
1006,21.550,21.600,21.550,21.600,1593900,34068870
1007,21.600,21.500,21.500,21.600,1629700,34840570
1008,21.500,21.500,21.500,21.500,1656400,35414670
1009,21.500,21.500,21.500,21.500,1679500,35911320
1010,21.500,21.450,21.450,21.500,1685700,36044690
1011,21.450,21.450,21.450,21.450,1688100,36096225
1012,21.500,21.550,21.500,21.550,1719000,36760635
1013,21.550,21.600,21.550,21.600,1776800,38007125
1014,21.550,21.550,21.550,21.600,1780800,38093375
1015,21.550,21.600,21.550,21.600,1788000,38248595
1016,21.550,21.550,21.550,21.550,1899500,40649475
1017,21.550,21.600,21.550,21.600,1920200,41095620
1018,21.600,21.550,21.550,21.600,2010100,43033020
1019,21.550,21.550,21.550,21.550,2010600,43043770
1020,21.550,21.500,21.500,21.550,2026600,43387905
1021,21.550,21.450,21.450,21.550,2030400,43469635
1022,21.450,21.450,21.450,21.450,2051900,43930865
1023,21.450,21.400,21.400,21.450,2054100,43978030
1024,21.450,21.450,21.450,21.450,2057100,44042380
1025,21.450,21.450,21.450,21.450,2061600,44138905
1026,21.450,21.400,21.400,21.450,2065000,44211755
1027,21.450,21.400,21.400,21.450,2076800,44464840
1028,21.450,21.400,21.400,21.450,2079000,44511980
1029,21.450,21.400,21.400,21.450,2094600,44846575
1030,21.450,21.400,21.400,21.450,2101400,44992365
1031,21.400,21.450,21.400,21.450,2104000,45048065
1032,21.400,21.400,21.400,21.450,2136700,45749410
1033,21.500,21.500,21.500,21.500,2185900,46807110
1034,21.550,21.400,21.400,21.550,2220400,47547315
1035,21.500,21.400,21.400,21.500,2287000,48977610
1036,21.450,21.450,21.400,21.500,2290200,49046250
1037,21.500,21.400,21.400,21.500,2293900,49125750
1038,21.500,21.500,21.450,21.500,2314900,49577125
1039,21.500,21.500,21.500,21.550,2369600,50753230
1040,21.500,21.450,21.450,21.500,2431400,52081445
1041,21.500,21.500,21.500,21.500,2447000,52416845
1042,21.500,21.550,21.500,21.550,2480800,53143670
1043,21.550,21.500,21.500,21.550,2492800,53402105
1044,21.500,21.500,21.500,21.500,2497900,53511815
1045,21.500,21.500,21.500,21.550,2500000,53557035
1046,21.500,21.500,21.500,21.500,2511100,53795660
1047,21.500,21.450,21.450,21.500,2519000,53965380
1048,21.500,21.450,21.450,21.500,2524100,54074960
1049,21.500,21.400,21.400,21.500,2539500,54404965
1050,21.400,21.400,21.400,21.450,2548900,54606370
1051,21.450,21.400,21.400,21.450,2550300,54636375
1052,21.450,21.400,21.400,21.450,2554400,54724295
1053,21.400,21.400,21.400,21.400,2558000,54801490
1054,21.450,21.400,21.400,21.500,2591600,55522260
1055,21.450,21.450,21.450,21.450,2596300,55623050
1056,21.450,21.400,21.400,21.450,2610600,55929760
1057,21.450,21.450,21.450,21.450,2624000,56216950
1058,21.450,21.400,21.400,21.450,2656400,56911900
1059,21.450,21.400,21.400,21.450,2694500,57727515
1100,21.350,21.400,21.350,21.400,2708400,58025215
1101,21.400,21.400,21.350,21.450,2715400,58175065
1102,21.450,21.350,21.350,21.450,2731100,58510555
1103,21.250,21.300,21.250,21.300,2794700,59865210
1104,21.250,21.350,21.250,21.350,2807600,60140575
1105,21.300,21.350,21.300,21.350,2830800,60635860
1106,21.300,21.250,21.250,21.300,2841900,60872040
1107,21.300,21.350,21.300,21.350,2847000,60980700
1108,21.250,21.300,21.250,21.300,2850700,61059485
1109,21.300,21.300,21.250,21.300,2854700,61144620
1110,21.250,21.250,21.250,21.250,2869300,61454930
1111,21.250,21.300,21.250,21.300,2872800,61529400
1112,21.250,21.200,21.200,21.250,2886600,61821975
1113,21.150,21.200,21.150,21.200,2890700,61908870
1114,21.150,21.200,21.150,21.200,2894400,61987285
1115,21.150,21.200,21.150,21.200,2898700,62078420
1116,21.150,21.200,21.150,21.200,2956900,63312235
1117,21.150,21.150,21.150,21.200,2960900,63396985
1118,21.150,21.200,21.150,21.200,2976900,63736160
1119,21.150,21.200,21.150,21.200,2982700,63859095
1120,21.200,21.250,21.200,21.250,3077600,65874385
1121,21.250,21.300,21.250,21.300,3098600,66320820
1122,21.250,21.250,21.250,21.300,3103700,66429340
1123,21.250,21.300,21.250,21.300,3108000,66520790
1124,21.250,21.250,21.250,21.300,3110800,66580315
1125,21.250,21.250,21.250,21.300,3114500,66658985
1126,21.250,21.300,21.250,21.300,3117100,66714280
1127,21.250,21.300,21.250,21.300,3138800,67176465
1128,21.250,21.300,21.250,21.300,3142800,67261640
1129,21.250,21.250,21.250,21.300,3162400,67678345
1130,21.250,21.250,21.250,21.300,3168200,67801815
1131,21.250,21.250,21.250,21.250,3172000,67882655
1132,21.250,21.350,21.250,21.350,3254500,69640700
1133,21.250,21.300,21.250,21.350,3264300,69849625
1134,21.300,21.300,21.300,21.350,3268200,69932820
1135,21.350,21.300,21.300,21.350,3291900,70438430
1136,21.300,21.300,21.300,21.300,3298400,70576880
1137,21.300,21.300,21.250,21.300,3302200,70657795
1138,21.250,21.300,21.250,21.300,3362000,71931510
1139,21.300,21.300,21.250,21.300,3383500,72389435
1140,21.250,21.300,21.250,21.300,3388700,72500170
1141,21.300,21.300,21.250,21.300,3398600,72711015
1142,21.300,21.300,21.250,21.300,3412900,73015310
1143,21.300,21.250,21.250,21.300,3419600,73157975
