920,19.240,19.240,19.240,19.240,0,0
930,19.320,19.320,19.320,19.320,0,0
933,19.380,19.360,19.320,19.380,9700,187730
934,19.340,19.360,19.340,19.360,32500,629429
935,19.360,19.360,19.360,19.360,36600,708893
936,19.360,19.360,19.360,19.360,47800,925876
937,19.360,19.360,19.360,19.360,54400,1053687
940,19.360,19.280,19.280,19.360,78100,1511467
941,19.300,19.120,19.120,19.300,129400,2497731
942,19.120,19.120,19.060,19.120,175800,3384909
944,19.100,19.120,19.100,19.120,191200,3679307
945,19.120,19.120,19.120,19.140,202200,3889783
946,19.140,19.140,19.120,19.140,249600,4796805
947,19.120,19.180,19.120,19.180,279000,5359883
948,19.180,19.180,19.180,19.180,279700,5373349
949,19.200,19.200,19.200,19.200,282100,5419459
950,19.260,19.260,19.260,19.260,282600,5429089
951,19.200,19.200,19.200,19.200,288500,5542407
952,19.160,19.180,19.160,19.180,292300,5615371
953,19.180,19.180,19.180,19.180,292900,5626909
954,19.160,19.160,19.160,19.160,300900,5780371
955,19.180,19.240,19.180,19.240,304700,5853287
956,19.200,19.180,19.180,19.200,319800,6143409
957,19.200,19.200,19.200,19.200,320600,6158799
958,19.260,19.260,19.260,19.260,321100,6168429
959,19.200,19.200,19.200,19.200,324000,6224139
1000,19.200,19.200,19.200,19.200,324800,6239529
1001,19.240,19.200,19.200,19.260,328100,6302987
1002,19.220,19.220,19.220,19.220,328900,6318383
1003,19.260,19.220,19.220,19.260,331200,6362671
1004,19.280,19.280,19.280,19.280,331700,6372311
1005,19.280,19.280,19.280,19.280,332300,6383873
1006,19.240,19.220,19.220,19.240,333600,6408897
1007,19.280,19.280,19.280,19.280,334100,6418537
1008,19.280,19.280,19.280,19.280,334700,6430099
1009,19.220,19.220,19.220,19.220,335400,6443583
1010,19.240,19.240,19.240,19.240,340300,6537923
1011,19.260,19.260,19.260,19.260,352300,6769053
1012,19.260,19.260,19.260,19.260,353000,6782545
1013,19.260,19.260,19.260,19.260,354800,6817239
1014,19.260,19.260,19.260,19.260,355400,6828805
1015,19.260,19.260,19.260,19.260,389200,7480331
