920,20.300,20.300,20.300,20.300,96200,1955171
930,20.300,20.350,20.300,20.350,107900,2193006
931,20.350,20.350,20.350,20.350,120100,2441276
932,20.400,20.450,20.400,20.450,142200,2892131
933,20.450,20.450,20.450,20.450,144200,2933031
934,20.450,20.450,20.450,20.450,154600,3145711
935,20.450,20.450,20.400,20.450,186800,3804191
937,20.450,20.400,20.400,20.450,194300,3957276
938,20.400,20.400,20.400,20.400,210200,4281636
940,20.350,20.350,20.350,20.350,211000,4297916
941,20.400,20.400,20.400,20.400,222800,4538636
942,20.350,20.400,20.350,20.400,270800,5516591
943,20.400,20.400,20.400,20.400,271300,5526791
944,20.400,20.400,20.400,20.400,272400,5549231
945,20.400,20.450,20.400,20.450,297700,6066611
946,20.450,20.450,20.450,20.450,310400,6326376
947,20.450,20.500,20.450,20.500,374200,7634246
948,20.500,20.500,20.500,20.500,375200,7654746
950,20.550,20.550,20.550,20.550,399900,8162331
951,20.550,20.550,20.550,20.550,433000,8842536
953,20.550,20.550,20.550,20.550,442800,9043926
954,20.550,20.550,20.550,20.550,443400,9056256
955,20.550,20.500,20.500,20.550,446500,9119861
956,20.500,20.500,20.500,20.500,470200,9605711
957,20.500,20.500,20.500,20.500,471300,9628261
958,20.550,20.550,20.550,20.550,471400,9630316
959,20.550,20.500,20.500,20.550,496500,10145371
1000,20.550,20.550,20.550,20.550,518000,10587196
1001,20.500,20.550,20.500,20.550,523300,10695986
1003,20.500,20.550,20.500,20.550,556341,11373443
1004,20.500,20.500,20.500,20.500,562641,11502593
1005,20.500,20.500,20.500,20.500,589541,12054043
1006,20.450,20.450,20.450,20.500,597841,12224128
1007,20.500,20.450,20.450,20.500,603041,12330618
1008,20.500,20.500,20.500,20.500,614741,12570468
1009,20.450,20.450,20.450,20.450,615141,12578648
1011,20.450,20.450,20.450,20.450,623541,12750428
1013,20.450,20.450,20.450,20.450,648641,13263683
1014,20.450,20.450,20.450,20.450,649041,13271863
1015,20.450,20.450,20.450,20.450,663341,13564298
1019,20.450,20.450,20.450,20.450,688241,14073503
1020,20.450,20.450,20.450,20.450,695441,14220743
1021,20.450,20.400,20.400,20.450,711741,14553493
1022,20.450,20.450,20.450,20.450,713741,14594393
1024,20.500,20.500,20.500,20.500,721441,14752243
1025,20.500,20.500,20.500,20.500,721941,14762493
1027,20.500,20.450,20.400,20.500,729541,14917963
1029,20.450,20.500,20.450,20.500,741741,15167508
1030,20.400,20.450,20.400,20.450,744641,15226743
1031,20.450,20.450,20.450,20.450,747641,15288093
1033,20.400,20.400,20.400,20.400,750341,15343173
1034,20.400,20.400,20.400,20.400,800341,16363173
1035,20.400,20.450,20.400,20.450,909341,18587103
1036,20.400,20.450,20.400,20.450,926541,18938108
1037,20.400,20.400,20.400,20.400,933441,19079003
1038,20.400,20.400,20.400,20.400,947541,19366643
1039,20.400,20.400,20.400,20.400,954941,19517603
1040,20.400,20.400,20.400,20.400,960341,19627763
1041,20.450,20.450,20.450,20.450,965441,19731943
1042,20.400,20.450,20.400,20.450,976841,19964573
1044,20.450,20.450,20.450,20.450,978041,19989113
1046,20.400,20.400,20.400,20.400,981041,20050313
1047,20.450,20.450,20.450,20.450,982141,20072808
1048,20.450,20.450,20.450,20.450,983641,20103483
1050,20.400,20.400,20.400,20.400,984441,20119803
1051,20.450,20.450,20.450,20.450,984541,20121848
1052,20.450,20.450,20.450,20.450,1018741,20821238
1053,20.450,20.450,20.450,20.450,1019641,20839643
1054,20.450,20.450,20.450,20.450,1020841,20864183
1055,20.450,20.450,20.450,20.450,1021541,20878498
1056,20.450,20.450,20.450,20.450,1031941,21091178
1057,20.500,20.500,20.500,20.500,1032641,21105528
1058,20.500,20.500,20.500,20.500,1035441,21162928
1100,20.500,20.500,20.500,20.500,1037841,21212128
1101,20.450,20.500,20.450,20.500,1041541,21287943
1106,20.450,20.450,20.450,20.450,1042341,21304303
1108,20.500,20.500,20.500,20.500,1043141,21320703
1109,20.500,20.500,20.500,20.500,1109841,22688053
1110,20.500,20.500,20.500,20.500,1111741,22727003
1112,20.500,20.500,20.500,20.500,1112541,22743403
1114,20.500,20.650,20.500,20.650,1219941,24954253
1116,20.650,20.650,20.650,20.650,1226741,25094673
1117,20.650,20.650,20.650,20.650,1227341,25107063
1119,20.650,20.650,20.650,20.650,1227441,25109128
1120,20.650,20.700,20.650,20.700,1243941,25450103
1121,20.700,20.650,20.650,20.700,1259141,25764738
1122,20.700,20.700,20.700,20.700,1261641,25816481
1123,20.700,20.700,20.700,20.700,1262841,25841321
1124,20.700,20.650,20.650,20.700,1264841,25882671
1125,20.650,20.650,20.650,20.650,1305641,26725261
1126,20.700,20.700,20.700,20.750,1369341,28044011
1128,20.700,20.700,20.700,20.700,1369841,28054361
1130,20.700,20.700,20.700,20.700,1374541,28151651
1131,20.700,20.700,20.700,20.700,1386741,28403691
1132,20.700,20.650,20.650,20.700,1389441,28459546
1133,20.700,20.700,20.700,20.700,1389541,28461616
1134,20.650,20.650,20.650,20.650,1389641,28463681
1136,20.650,20.700,20.650,20.700,1390241,28476096
1137,20.700,20.700,20.700,20.700,1390841,28488516
1138,20.650,20.750,20.650,20.750,1448541,29682941
1139,20.700,20.700,20.700,20.700,1448941,29691221
1140,20.700,20.700,20.700,20.700,1466941,30063821
1141,20.700,20.700,20.700,20.700,1473141,30192161
1142,20.650,20.650,20.650,20.650,1474041,30210746
1143,20.650,20.650,20.650,20.650,1474141,30212811
1145,20.650,20.650,20.650,20.650,1474241,30214876
1146,20.700,20.700,20.700,20.700,1477041,30272836
1147,20.700,20.650,20.650,20.700,1477441,30281111
1148,20.650,20.650,20.650,20.650,1480441,30343061
1149,20.650,20.650,20.650,20.650,1480741,30349266
1150,20.700,20.700,20.700,20.700,1481541,30365826
1151,20.700,20.700,20.700,20.700,1481641,30367896
1153,20.650,20.650,20.650,20.650,1482241,30380286
1154,20.700,20.700,20.700,20.700,1558541,31959696
1155,20.700,20.700,20.700,20.700,1558841,31965898
1156,20.700,20.700,20.700,20.700,1558941,31967968
1157,20.700,20.700,20.700,20.700,1559041,31970038
1158,20.650,20.650,20.650,20.700,1560041,31990703
1159,20.650,20.650,20.650,20.650,1560341,31996901
1300,20.650,20.700,20.650,20.700,1781256,36559057
1301,20.700,20.750,20.700,20.750,1835756,37687292
1302,20.750,20.750,20.750,20.750,1839156,37757842
1303,20.700,20.750,20.700,20.750,1844756,37873822
1304,20.700,20.750,20.700,20.750,1847656,37933877
1305,20.750,20.750,20.750,20.750,1848856,37958777
1306,20.750,20.750,20.750,20.750,1850756,37998202
1307,20.750,20.700,20.650,20.750,2011956,41330102
1308,20.700,20.600,20.600,20.700,2130056,43763252
1309,20.700,20.700,20.700,20.700,2131056,43783952
1310,20.700,20.600,20.600,20.700,2138056,43928332
1311,20.650,20.650,20.650,20.650,2140156,43971697
1312,20.650,20.650,20.650,20.650,2142456,44019192
1313,20.650,20.650,20.650,20.650,2148156,44136812
1314,20.650,20.600,20.600,20.650,2326656,47813977
1315,20.550,20.600,20.550,20.600,2335256,47990762
1316,20.600,20.550,20.550,20.600,2344356,48177822
1317,20.600,20.600,20.600,20.600,2348856,48270522
1318,20.600,20.600,20.600,20.600,2360156,48503302
1319,20.600,20.650,20.600,20.650,2380256,48917392
1320,20.650,20.650,20.600,20.650,2386656,49049392
1321,20.650,20.650,20.650,20.650,2387756,49072107
1322,20.650,20.650,20.650,20.650,2388956,49096887
1323,20.650,20.650,20.650,20.650,2391956,49158837
1324,20.650,20.650,20.650,20.650,2392956,49179487
1325,20.650,20.650,20.650,20.650,2396856,49260022
1326,20.650,20.650,20.650,20.650,2398856,49301322
1327,20.650,20.600,20.600,20.650,2405356,49435462
1328,20.650,20.650,20.650,20.650,2408656,49503607
1329,20.650,20.650,20.650,20.650,2415356,49641962
1330,20.650,20.650,20.650,20.650,2416456,49664677
1331,20.650,20.650,20.650,20.650,2436256,50073547
1332,20.650,20.650,20.600,20.650,2439956,50149947
1333,20.650,20.650,20.600,20.650,2457256,50507212
1334,20.600,20.650,20.600,20.650,2468556,50740537
1335,20.650,20.650,20.650,20.650,2472356,50819007
1336,20.600,20.650,20.600,20.650,2481456,51006902
