920,20.700,20.700,20.700,20.700,51100,1051950
930,20.700,20.700,20.700,20.750,116800,2411880
931,20.700,20.700,20.700,20.700,121400,2507100
932,20.700,20.800,20.700,20.800,260700,5397695
933,20.800,20.750,20.750,20.800,271200,5615830
934,20.800,20.800,20.800,20.800,365500,7576765
936,20.900,20.900,20.850,20.900,503100,10446940
937,20.950,20.900,20.900,20.950,549400,11415100
938,20.850,20.850,20.850,20.850,597300,12415290
939,20.850,20.800,20.800,20.850,606100,12598720
940,20.800,20.800,20.800,20.800,613400,12750560
941,20.800,20.800,20.800,20.800,616900,12823360
942,20.800,20.800,20.800,20.800,625000,12991840
944,20.800,20.800,20.800,20.800,648700,13484470
945,20.800,20.800,20.800,20.800,709600,14751315
946,20.800,20.800,20.800,20.800,710200,14763795
947,20.800,20.850,20.800,20.850,737700,15336150
948,20.850,20.850,20.850,20.850,742300,15432060
949,20.850,20.850,20.850,20.850,746000,15509205
950,20.850,20.850,20.800,20.850,769800,16005330
951,20.850,20.850,20.850,20.850,771200,16034520
952,20.850,20.850,20.850,20.850,781500,16249210
953,20.800,20.800,20.800,20.800,798000,16592535
954,20.850,20.850,20.850,20.850,799300,16619640
955,20.850,20.850,20.800,20.850,842900,17527480
956,20.850,20.800,20.800,20.850,865300,17993515
957,20.850,20.850,20.850,20.850,869800,18087340
958,20.800,20.850,20.800,20.850,888200,18470900
959,20.800,20.800,20.800,20.850,917400,19078502
1000,20.850,20.850,20.850,20.850,928600,19311492
1001,20.850,20.850,20.850,20.850,933100,19405205
1002,20.850,20.800,20.800,20.850,983700,20458525
1003,20.850,20.850,20.850,20.850,993400,20660760
1004,20.850,20.800,20.800,20.850,1009900,21004520
1005,20.750,20.750,20.750,20.750,1044900,21732245
1006,20.750,20.750,20.750,20.750,1047000,21775820
1007,20.800,20.800,20.800,20.800,1047700,21790380
1008,20.800,20.800,20.800,20.800,1053600,21913100
1009,20.800,20.750,20.750,20.800,1110500,23095815
1010,20.800,20.800,20.800,20.800,1118600,23264295
1011,20.750,20.750,20.750,20.800,1138600,23679370
1012,20.750,20.700,20.700,20.750,1168500,24299745
1013,20.700,20.700,20.700,20.700,1168800,24305985
1014,20.750,20.700,20.700,20.750,1178500,24507045
1015,20.750,20.750,20.750,20.750,1178600,24509120
1016,20.750,20.750,20.700,20.750,1209900,25158055
1017,20.700,20.700,20.700,20.700,1210100,25162195
1018,20.700,20.750,20.700,20.750,1240400,25789600
1019,20.750,20.750,20.750,20.750,1310600,27246190
1020,20.650,20.600,20.600,20.650,1465300,30446270
1021,20.600,20.600,20.600,20.600,1483000,30810890
1022,20.600,20.600,20.600,20.600,1483300,30817070
1023,20.650,20.600,20.600,20.650,1495200,31062560
1024,20.650,20.650,20.650,20.650,1495800,31074950
1025,20.650,20.650,20.600,20.650,1504400,31252425
1027,20.650,20.650,20.650,20.650,1506900,31304050
1028,20.600,20.650,20.600,20.650,1528700,31753370
1029,20.600,20.550,20.550,20.600,1638600,34016390
1030,20.550,20.550,20.550,20.550,1643700,34121199
1031,20.550,20.550,20.550,20.550,1644500,34137639
1032,20.600,20.650,20.600,20.650,1768700,36695659
1033,20.650,20.650,20.650,20.650,1776600,36858794
1034,20.600,20.600,20.600,20.600,1788300,37099814
1035,20.600,20.650,20.600,20.650,1793000,37196864
1036,20.650,20.650,20.650,20.650,1793100,37198929
1037,20.650,20.650,20.650,20.650,1793200,37200994
1038,20.650,20.650,20.650,20.650,1799500,37331159
1040,20.700,20.700,20.700,20.700,1832100,38004479
1041,20.700,20.700,20.700,20.700,1853200,38440934
1042,20.700,20.700,20.700,20.700,1864900,38683124
1043,20.700,20.700,20.700,20.700,1868900,38765924
1044,20.700,20.750,20.700,20.750,1879800,38991764
1045,20.700,20.650,20.650,20.700,1974100,40943052
1046,20.700,20.650,20.650,20.700,1975300,40967842
1047,20.700,20.700,20.700,20.700,1981700,41100217
1048,20.700,20.700,20.700,20.700,1983400,41135407
1049,20.700,20.700,20.700,20.700,1984100,41149897
1050,20.700,20.650,20.650,20.700,1988200,41234762
1051,20.700,20.700,20.700,20.700,1992000,41313367
1052,20.700,20.650,20.650,20.700,2015300,41794742
1053,20.700,20.700,20.700,20.700,2017800,41846492
1054,20.700,20.700,20.650,20.700,2061200,42742837
1055,20.700,20.650,20.650,20.700,2079600,43123092
1056,20.650,20.650,20.650,20.650,2088300,43302767
1057,20.650,20.700,20.650,20.700,2121900,43996807
1058,20.650,20.650,20.650,20.700,2128800,44139357
1059,20.700,20.650,20.650,20.700,2162700,44839507
1100,20.650,20.650,20.650,20.650,2168600,44961342
1101,20.650,20.650,20.650,20.650,2174300,45078992
1102,20.650,20.650,20.600,20.650,2206000,45732192
1103,20.650,20.600,20.600,20.650,2231200,46251467
1104,20.600,20.600,20.600,20.600,2240800,46449402
1105,20.600,20.550,20.550,20.600,2470700,51185337
