920,19.640,19.640,19.640,19.640,2800,54992
930,19.660,19.660,19.660,19.660,2800,54992
931,19.660,19.660,19.660,19.660,5200,102176
932,19.700,19.700,19.700,19.700,5300,104146
934,19.660,19.680,19.660,19.680,15400,302912
936,19.660,19.660,19.660,19.660,30800,605676
937,19.660,19.660,19.660,19.660,51100,1004774
938,19.640,19.620,19.620,19.640,72400,1423050
940,19.660,19.660,19.660,19.660,87400,1717950
942,19.640,19.640,19.640,19.640,91400,1796510
944,19.640,19.640,19.640,19.640,94400,1855430
946,19.640,19.660,19.640,19.660,95000,1867224
949,19.640,19.640,19.640,19.640,117100,2301268
950,19.640,19.640,19.640,19.640,122800,2413216
951,19.640,19.640,19.640,19.640,123100,2419108
952,19.660,19.660,19.660,19.660,128500,2525270
953,19.640,19.680,19.640,19.680,148800,2924404
954,19.680,19.680,19.680,19.680,149000,2928336
955,19.640,19.640,19.640,19.640,150300,2953890
957,19.640,19.640,19.640,19.640,150900,2965674
958,19.640,19.600,19.600,19.640,176200,3462120
959,19.600,19.600,19.600,19.600,176400,3466042
1001,19.600,19.580,19.580,19.600,280900,5514166
1002,19.580,19.520,19.520,19.600,290000,5692274
1003,19.540,19.520,19.520,19.540,291400,5719622
1004,19.520,19.520,19.520,19.520,293600,5762566
1005,19.540,19.520,19.520,19.540,300900,5905117
1006,19.520,19.520,19.520,19.520,303900,5963678
1007,19.520,19.520,19.520,19.520,304200,5969534
1008,19.520,19.500,19.500,19.520,317200,6223286
1009,19.500,19.500,19.500,19.500,317900,6236936
1010,19.500,19.500,19.500,19.500,319200,6262288
1011,19.500,19.500,19.500,19.520,342800,6722838
1012,19.500,19.500,19.500,19.520,380800,7464438
1013,19.500,19.500,19.500,19.500,381500,7478088
1014,19.500,19.500,19.500,19.500,388400,7612638
1015,19.500,19.520,19.500,19.520,392500,7692656
1016,19.500,19.500,19.500,19.500,393500,7712156
1017,19.500,19.500,19.500,19.520,415700,8145486
1018,19.500,19.500,19.500,19.500,422500,8278104
1019,19.500,19.500,19.500,19.520,428300,8391305
1020,19.500,19.500,19.500,19.500,429000,8404955
1021,19.500,19.500,19.500,19.500,436100,8543405
1022,19.500,19.500,19.500,19.500,437500,8570705
1023,19.500,19.500,19.500,19.500,439300,8605805
1024,19.500,19.500,19.500,19.500,440400,8627255
1025,19.480,19.480,19.480,19.480,558200,10923204
1026,19.480,19.460,19.460,19.480,579200,11331956
1027,19.460,19.460,19.460,19.460,590800,11557692
1028,19.460,19.420,19.420,19.460,754000,14736021
1029,19.420,19.420,19.420,19.420,755600,14767093
1030,19.420,19.420,19.420,19.420,757000,14794281
1031,19.420,19.420,19.420,19.420,758000,14813701
1032,19.420,19.440,19.420,19.440,758700,14827295
1033,19.440,19.440,19.440,19.440,761800,14887559
1034,19.440,19.460,19.440,19.460,766100,14971211
1035,19.460,19.420,19.420,19.460,767800,15004262
1036,19.420,19.420,19.420,19.420,768600,15019798
1037,19.420,19.420,19.420,19.420,769600,15039218
1038,19.420,19.420,19.420,19.420,798500,15600456
1039,19.440,19.440,19.420,19.440,803200,15691810
1040,19.440,19.420,19.420,19.440,804300,15713173
1041,19.420,19.420,19.420,19.440,805200,15730653
1042,19.420,19.420,19.420,19.440,817800,15975355
1043,19.440,19.420,19.420,19.440,818600,15990893
1044,19.420,19.440,19.420,19.440,823600,16088075
1045,19.420,19.420,19.420,19.420,828200,16177447
1046,19.420,19.420,19.420,19.420,829200,16196870
1047,19.440,19.460,19.440,19.460,870000,16990024
1048,19.460,19.460,19.460,19.460,870800,17005583
1049,19.460,19.500,19.460,19.500,885100,17284153
1050,19.500,19.460,19.460,19.500,889000,17360089
1051,19.460,19.460,19.460,19.460,889600,17371765
1052,19.460,19.460,19.460,19.460,890400,17387333
1053,19.460,19.460,19.460,19.500,891600,17410693
1054,19.500,19.460,19.460,19.500,895300,17482795
1055,19.480,19.460,19.460,19.480,909700,17763293
1056,19.460,19.480,19.460,19.480,980600,19144175
1057,19.480,19.440,19.440,19.480,981300,19157783
1058,19.440,19.440,19.440,19.440,982900,19188887
1059,19.520,19.520,19.460,19.520,986500,19259117
1100,19.520,19.520,19.520,19.520,987700,19282541
1101,19.540,19.540,19.540,19.540,995300,19431045
1102,19.560,19.560,19.560,19.560,1001600,19554273
1103,19.560,19.560,19.560,19.560,1002200,19566009
1104,19.580,19.600,19.560,19.600,1012700,19771605
1105,19.620,19.560,19.560,19.620,1021600,19945761
1106,19.560,19.560,19.560,19.560,1022300,19959453
1107,19.560,19.560,19.560,19.560,1023000,19973145
1108,19.560,19.560,19.560,19.560,1024000,19992705
1109,19.560,19.560,19.560,19.620,1029300,20096655
1110,19.620,19.560,19.560,19.620,1032300,20155473
1111,19.560,19.560,19.560,19.620,1036500,20237829
1112,19.560,19.620,19.560,19.620,1038400,20275071
1113,19.560,19.620,19.560,19.620,1040500,20316237
1114,19.620,19.640,19.620,19.640,1045800,20420233
1115,19.640,19.640,19.580,19.640,1049000,20483045
1116,19.580,19.540,19.540,19.580,1085900,21205333
1117,19.540,19.540,19.540,19.540,1100000,21480987
1118,19.540,19.540,19.540,19.540,1106300,21604089
1119,19.540,19.600,19.540,19.600,1183300,23110533
1120,19.600,19.540,19.540,19.600,1185100,23145768
1121,19.540,19.540,19.540,19.540,1185900,23161400
1122,19.540,19.540,19.540,19.540,1186600,23175078
1123,19.540,19.540,19.540,19.540,1188100,23204388
1124,19.540,19.540,19.540,19.600,1191800,23276866
1125,19.600,19.540,19.540,19.600,1193500,23310144
1126,19.540,19.540,19.540,19.540,1198900,23415660
1127,19.540,19.540,19.540,19.540,1199700,23431292
1128,19.580,19.580,19.580,19.600,1207200,23578240
1129,19.600,19.620,19.580,19.620,1222200,23872268
1130,19.620,19.580,19.580,19.620,1223800,23903636
1131,19.580,19.580,19.580,19.580,1224500,23917342
1132,19.580,19.580,19.580,19.580,1225200,23931048
1133,19.580,19.580,19.580,19.580,1226000,23946712
1134,19.620,19.600,19.580,19.620,1229700,24019222
1135,19.580,19.580,19.580,19.580,1267600,24761324
1136,19.580,19.580,19.580,19.580,1270400,24816148
1137,19.560,19.560,19.560,19.560,1271000,24827884
1138,19.560,19.540,19.540,19.560,1272600,24859172
1139,19.540,19.580,19.540,19.580,1284800,25097680
1140,19.580,19.540,19.540,19.580,1286500,25130938
1141,19.520,19.520,19.520,19.520,1288600,25171930
1142,19.580,19.520,19.520,19.580,1294300,25283500
1143,19.520,19.520,19.520,19.580,1297400,25344108
1144,19.520,19.600,19.520,19.600,1302300,25439998
1145,19.540,19.580,19.540,19.580,1308900,25569178
1146,19.580,19.580,19.580,19.580,1312400,25637708
1147,19.580,19.580,19.580,19.600,1316400,25716070
1148,19.580,19.580,19.580,19.580,1319300,25772852
1149,19.580,19.580,19.560,19.580,1325400,25892282
1150,19.580,19.560,19.560,19.580,1328164,25946380
1151,19.560,19.480,19.480,19.560,1334664,26073512
1152,19.480,19.500,19.480,19.500,1335764,26094948
1153,19.480,19.480,19.480,19.480,1337264,26124168
1154,19.480,19.480,19.480,19.540,1340764,26192476
1155,19.540,19.520,19.500,19.540,1358764,26544076
1156,19.520,19.480,19.480,19.520,1359564,26559676
1157,19.480,19.480,19.460,19.480,1361364,26594715
1158,19.480,19.500,19.480,19.500,1362064,26608357
