920,19.460,19.460,19.460,19.460,10700,208222
930,19.500,19.500,19.500,19.500,10700,208222
931,19.520,19.520,19.520,19.520,16000,311782
932,19.460,19.460,19.460,19.460,16200,315674
936,19.460,19.460,19.460,19.460,27200,530346
937,19.460,19.340,19.340,19.460,100600,1957620
938,19.360,19.360,19.360,19.360,100600,1957620
940,19.360,19.360,19.360,19.360,117800,2290612
941,19.360,19.400,19.360,19.400,133600,2596800
945,19.400,19.400,19.400,19.400,133800,2600680
946,19.400,19.420,19.400,19.420,135900,2641422
948,19.420,19.420,19.420,19.420,136200,2647248
950,19.420,19.420,19.420,19.420,138600,2693856
951,19.440,19.440,19.440,19.440,151500,2944625
954,19.420,19.420,19.420,19.420,154400,3000943
956,19.420,19.420,19.420,19.420,169200,3288359
957,19.400,19.400,19.400,19.400,186000,3614279
958,19.380,19.360,19.360,19.380,202200,3928229
1000,19.360,19.360,19.360,19.360,217700,4228709
1002,19.360,19.360,19.360,19.360,220400,4280984
1003,19.360,19.360,19.360,19.360,221300,4298408
1004,19.360,19.380,19.360,19.380,225100,4371998
1005,19.360,19.360,19.360,19.360,238100,4623678
1006,19.320,19.320,19.320,19.320,260100,5049038
1007,19.320,19.320,19.320,19.320,276700,5369750
1008,19.320,19.320,19.320,19.340,283400,5499200
1009,19.360,19.360,19.360,19.360,323700,6278660
1010,19.360,19.360,19.360,19.360,323900,6282528
1012,19.360,19.360,19.360,19.360,327200,6346422
1014,19.360,19.360,19.360,19.360,331400,6427734
1015,19.360,19.360,19.360,19.360,331600,6431606
1016,19.360,19.340,19.340,19.360,337400,6543872
1017,19.360,19.360,19.360,19.360,343200,6656160
1018,19.340,19.340,19.340,19.340,343300,6658094
1020,19.340,19.360,19.340,19.360,352400,6834218
1021,19.360,19.360,19.360,19.360,357400,6931090
1022,19.360,19.340,19.340,19.360,358600,6954320
1023,19.340,19.340,19.340,19.340,359300,6967872
1024,19.340,19.320,19.320,19.340,385000,7464828
1026,19.320,19.320,19.320,19.320,387900,7520856
1027,19.320,19.320,19.320,19.320,388300,7528584
1028,19.320,19.320,19.320,19.320,391400,7588484
1029,19.320,19.320,19.320,19.320,393000,7619440
1030,19.360,19.320,19.320,19.360,434300,8419380
1031,19.340,19.340,19.340,19.340,434300,8419380
1032,19.360,19.320,19.320,19.360,438600,8502560
1033,19.320,19.320,19.320,19.320,441000,8548955
1034,19.320,19.360,19.320,19.360,461300,8941515
1035,19.360,19.360,19.360,19.360,462300,8960875
1038,19.320,19.320,19.320,19.320,465500,9022709
1039,19.340,19.340,19.340,19.340,466300,9038181
1040,19.360,19.360,19.360,19.360,476800,9241381
1043,19.360,19.360,19.360,19.360,476900,9243316
1044,19.340,19.340,19.340,19.340,479500,9293600
1045,19.320,19.340,19.320,19.340,496300,9618510
1046,19.320,19.360,19.320,19.360,523500,10144532
1048,19.340,19.340,19.340,19.340,523800,10150334
1050,19.340,19.340,19.340,19.340,526400,10200618
1051,19.360,19.360,19.360,19.360,534000,10347754
1052,19.400,19.400,19.400,19.400,554000,10736118
1053,19.420,19.420,19.420,19.420,567200,10992226
1054,19.420,19.420,19.420,19.420,577700,11196132
1055,19.400,19.400,19.400,19.400,578300,11207772
1056,19.360,19.380,19.360,19.380,580900,11258108
1058,19.380,19.380,19.380,19.380,583500,11308496
1059,19.380,19.380,19.380,19.380,584400,11325931
1100,19.380,19.380,19.380,19.380,587000,11376319
1101,19.380,19.380,19.380,19.380,587300,11382133
1102,19.380,19.380,19.380,19.380,590100,11436397
1103,19.380,19.380,19.380,19.380,590200,11438335
1104,19.380,19.380,19.380,19.380,593400,11500351
1105,19.360,19.380,19.360,19.380,618000,11977095
1108,19.380,19.380,19.380,19.380,620000,12015855
1109,19.380,19.380,19.380,19.380,631000,12229035
1111,19.380,19.380,19.380,19.380,632200,12252291
1112,19.360,19.340,19.340,19.400,669700,12978055
1113,19.340,19.340,19.340,19.340,679400,13165653
1114,19.360,19.360,19.360,19.360,680500,13186949
1116,19.340,19.340,19.340,19.340,687100,13314623
1118,19.340,19.340,19.340,19.340,690800,13386181
1119,19.340,19.340,19.340,19.340,691000,13390051
1120,19.340,19.340,19.340,19.340,703300,13627933
1124,19.320,19.320,19.320,19.320,706700,13693634
1125,19.360,19.340,19.340,19.360,711100,13778756
1126,19.340,19.340,19.340,19.340,713100,13817436
1128,19.320,19.320,19.320,19.320,717900,13910172
1130,19.320,19.320,19.320,19.320,720500,13960404
1131,19.320,19.320,19.320,19.320,720700,13964268
1132,19.320,19.320,19.320,19.320,723200,14012568
1133,19.320,19.320,19.320,19.320,723500,14018364
1134,19.320,19.320,19.320,19.320,726400,14074394
1136,19.320,19.320,19.320,19.320,728900,14122694
1137,19.320,19.300,19.300,19.320,744900,14431810
1138,19.300,19.340,19.300,19.340,779200,15094478
1139,19.320,19.320,19.320,19.320,779700,15104138
1140,19.320,19.320,19.320,19.320,779834,15106723
1142,19.320,19.320,19.320,19.320,782434,15156955
1144,19.320,19.320,19.320,19.320,788134,15267079
1145,19.360,19.360,19.360,19.360,839634,16263767
1146,19.360,19.360,19.360,19.360,839734,16265703
1147,19.360,19.360,19.360,19.360,851734,16498023
1148,19.360,19.360,19.360,19.360,851834,16499959
1150,19.320,19.320,19.320,19.320,854534,16552123
1151,19.360,19.360,19.360,19.360,854734,16555995
1152,19.320,19.320,19.320,19.320,857234,16604295
1154,19.320,19.360,19.320,19.360,871934,16888779
1155,19.360,19.380,19.360,19.380,874734,16943029
1156,19.380,19.380,19.380,19.380,879534,17036003
1159,19.420,19.420,19.420,19.420,879634,17037945
1300,19.420,19.420,19.420,19.420,884534,17132879
1302,19.360,19.360,19.360,19.360,887134,17183215
1304,19.360,19.360,19.360,19.360,889634,17231615
1305,19.340,19.340,19.340,19.340,919434,17806953
1306,19.320,19.400,19.320,19.400,922934,17874639
1307,19.400,19.400,19.400,19.400,923434,17884295
1308,19.320,19.320,19.320,19.320,926334,17940473
1309,19.320,19.320,19.320,19.320,927034,17954006
1310,19.360,19.360,19.360,19.360,927134,17955942
1312,19.320,19.320,19.320,19.340,972934,18841278
1313,19.340,19.380,19.340,19.380,978934,18957488
1314,19.380,19.380,19.380,19.380,979634,18971061
1315,19.380,19.380,19.380,19.380,980034,18978814
1316,19.380,19.380,19.380,19.380,982534,19027264
1317,19.380,19.380,19.380,19.380,982634,19029198
1318,19.380,19.380,19.380,19.380,985934,19093152
1319,19.360,19.360,19.360,19.360,986034,19095088
1320,19.360,19.320,19.320,19.360,988734,19147350
1321,19.360,19.340,19.340,19.360,992634,19222797
1322,19.340,19.320,19.320,19.340,1003834,19439407
1323,19.320,19.360,19.320,19.360,1007034,19501353
1324,19.320,19.320,19.320,19.320,1007234,19505217
1325,19.320,19.320,19.320,19.320,1007534,19511017
1326,19.320,19.320,19.320,19.320,1010334,19565113
1327,19.320,19.320,19.320,19.320,1010534,19568979
1328,19.320,19.320,19.320,19.320,1013234,19621143
1329,19.320,19.320,19.320,19.320,1013534,19626943
1330,19.320,19.320,19.320,19.340,1017934,19711981
1331,19.320,19.320,19.320,19.320,1018034,19713913
1332,19.320,19.320,19.320,19.340,1029034,19926576
1333,19.320,19.320,19.320,19.340,1032334,19990370
1334,19.320,19.320,19.320,19.320,1032534,19994235
1335,19.320,19.340,19.320,19.340,1052634,20382961
1336,19.320,19.340,19.320,19.340,1060534,20535751
1337,19.320,19.320,19.320,19.320,1062734,20578255
1338,19.340,19.340,19.320,19.340,1068734,20694286
1339,19.320,19.320,19.320,19.320,1069334,20705883
1340,19.320,19.320,19.320,19.320,1070634,20731021
1341,19.320,19.340,19.320,19.340,1077034,20854794
1342,19.320,19.340,19.320,19.340,1079134,20895391
1343,19.360,19.360,19.360,19.360,1088134,21069483
1344,19.360,19.360,19.360,19.360,1088234,21071420
1345,19.360,19.360,19.360,19.360,1088334,21073356
1346,19.360,19.360,19.360,19.360,1091334,21131437
1347,19.360,19.360,19.360,19.360,1091434,21133373
1348,19.360,19.360,19.360,19.360,1098234,21265022
1349,19.360,19.360,19.360,19.360,1098334,21266958
1350,19.360,19.340,19.340,19.360,1100534,21309545
1351,19.340,19.340,19.340,19.340,1100734,21313414
1352,19.340,19.340,19.340,19.340,1103634,21369500
1353,19.340,19.340,19.340,19.340,1104134,21379172
1354,19.340,19.360,19.320,19.360,1125934,21800851
1355,19.320,19.320,19.320,19.320,1126034,21802783
1356,19.320,19.320,19.320,19.320,1126434,21810515
1357,19.320,19.320,19.320,19.320,1126634,21814379
1358,19.320,19.320,19.320,19.320,1129334,21866545
1359,19.320,19.320,19.320,19.320,1129434,21868477
1400,19.320,19.340,19.320,19.340,1140834,22089019
1401,19.320,19.340,19.320,19.340,1141034,22092885
1402,19.340,19.340,19.340,19.340,1143134,22133499
1403,19.340,19.340,19.340,19.340,1143834,22147041
1404,19.340,19.340,19.340,19.340,1146634,22201194
1405,19.340,19.340,19.340,19.340,1147034,22208931
