920,19.560,19.560,19.560,19.560,2300,44988
930,19.600,19.660,19.600,19.680,7200,141132
931,19.720,19.660,19.660,19.720,46800,920858
932,19.660,19.640,19.640,19.660,48800,960146
933,19.640,19.640,19.640,19.640,48900,962110
935,19.620,19.640,19.620,19.640,60000,1180112
936,19.640,19.640,19.640,19.640,69000,1356872
937,19.640,19.620,19.620,19.640,77400,1521718
938,19.620,19.620,19.620,19.620,87700,1723824
939,19.600,19.600,19.600,19.600,89700,1763024
940,19.620,19.620,19.620,19.620,95500,1876820
941,19.620,19.620,19.620,19.620,111800,2196626
942,19.620,19.620,19.620,19.620,116300,2284916
943,19.620,19.620,19.620,19.620,117000,2298650
944,19.600,19.600,19.600,19.600,119600,2349610
945,19.600,19.600,19.600,19.600,129600,2545610
946,19.600,19.600,19.600,19.600,130200,2557370
947,19.600,19.620,19.600,19.620,134900,2649552
948,19.600,19.600,19.600,19.600,135500,2661312
949,19.660,19.660,19.660,19.660,205500,4036132
950,19.660,19.660,19.660,19.660,208000,4085282
951,19.660,19.660,19.660,19.660,208100,4087248
952,19.660,19.660,19.660,19.660,208400,4093146
953,19.680,19.680,19.680,19.680,243400,4781624
954,19.700,19.700,19.700,19.700,246500,4842694
955,19.680,19.660,19.660,19.680,260200,5112184
956,19.660,19.660,19.660,19.660,262200,5151504
959,19.660,19.660,19.660,19.660,264800,5202592
1001,19.640,19.700,19.640,19.700,290200,5702074
1002,19.680,19.680,19.680,19.680,290200,5702074
1004,19.680,19.680,19.680,19.680,290300,5704042
1005,19.680,19.680,19.680,19.680,292300,5743402
1006,19.660,19.660,19.660,19.660,292600,5749300
1007,19.660,19.660,19.660,19.680,306600,6024582
1008,19.660,19.640,19.640,19.660,313700,6164146
1009,19.640,19.660,19.640,19.660,315200,6193616
1010,19.640,19.660,19.640,19.660,316200,6213266
1011,19.660,19.660,19.660,19.660,317600,6240790
1012,19.680,19.680,19.680,19.680,345500,6789380
1013,19.680,19.660,19.660,19.680,356400,7003678
1014,19.640,19.640,19.640,19.640,357700,7029220
1015,19.640,19.660,19.640,19.660,358900,7052798
1016,19.640,19.660,19.640,19.660,362700,7127490
1017,19.680,19.660,19.660,19.680,403000,7919960
1018,19.660,19.680,19.660,19.680,405000,7959304
1019,19.680,19.680,19.680,19.680,406200,7982906
1020,19.660,19.680,19.660,19.680,407500,8008474
1021,19.680,19.680,19.660,19.680,421600,8285946
1022,19.660,19.680,19.660,19.680,431000,8470822
1023,19.680,19.660,19.660,19.680,433600,8521964
1024,19.680,19.680,19.680,19.680,447700,8799438
1025,19.660,19.680,19.660,19.680,449600,8836816
1026,19.660,19.680,19.660,19.680,479600,9426732
1027,19.680,19.680,19.660,19.680,481600,9466076
1028,19.660,19.640,19.640,19.660,563000,11066014
1029,19.640,19.640,19.620,19.640,567800,11160212
1030,19.640,19.640,19.620,19.640,570800,11219094
1031,19.640,19.620,19.620,19.640,572800,11258344
1032,19.640,19.620,19.620,19.640,574800,11297608
1033,19.640,19.620,19.620,19.640,576000,11321162
1034,19.640,19.640,19.620,19.660,638200,12542986
1035,19.640,19.640,19.640,19.640,638918,12557086
1036,19.660,19.660,19.640,19.660,739218,14528382
1037,19.660,19.640,19.640,19.660,742418,14591240
1038,19.660,19.660,19.660,19.660,750318,14746538
1039,19.660,19.640,19.640,19.660,753618,14811362
1040,19.660,19.640,19.640,19.660,776718,15265056
1041,19.660,19.640,19.640,19.660,778018,15290598
1042,19.660,19.640,19.640,19.660,788918,15504868
1043,19.640,19.600,19.600,19.640,800618,15734482
1044,19.640,19.620,19.600,19.640,802618,15773716
1045,19.620,19.600,19.600,19.620,803818,15797246
1046,19.620,19.600,19.600,19.620,807018,15860004
1047,19.620,19.600,19.600,19.620,811318,15944354
1048,19.620,19.620,19.600,19.620,813618,15989456
1049,19.620,19.600,19.600,19.620,814918,16014946
1050,19.620,19.600,19.600,19.620,817318,16062014
1051,19.620,19.600,19.600,19.620,819218,16099264
1052,19.620,19.600,19.600,19.620,821618,16146328
