920,20.950,20.950,20.950,20.950,8600,180170
930,20.700,20.950,20.700,20.950,9500,198950
931,20.800,20.950,20.800,20.950,11800,246825
932,20.950,20.900,20.900,20.950,11900,248920
934,20.800,20.950,20.800,20.950,17100,357525
935,20.850,20.800,20.800,20.850,27800,580285
936,20.950,20.950,20.950,20.950,28800,601235
937,20.950,20.900,20.900,20.950,29100,607515
939,20.950,20.950,20.950,20.950,29200,609610
940,20.850,20.850,20.850,20.850,48400,1010820
942,20.850,20.850,20.850,20.850,50700,1058775
945,20.850,20.850,20.850,20.900,55700,1163145
946,20.850,20.850,20.850,20.850,58700,1225695
947,20.850,20.850,20.850,20.850,64600,1348710
949,20.850,20.800,20.800,20.850,66900,1396655
950,20.850,20.850,20.850,20.850,67000,1398740
951,20.850,20.850,20.850,20.850,67100,1400825
952,20.850,20.850,20.850,20.850,67300,1404995
953,20.850,20.850,20.850,20.850,67400,1407080
955,20.850,20.850,20.850,20.850,67600,1411250
1000,20.800,20.800,20.800,20.800,67800,1415415
1001,20.850,20.850,20.850,20.850,67900,1417500
1002,20.850,20.850,20.850,20.850,68900,1438350
1004,20.850,20.800,20.800,20.850,69200,1444600
1006,20.750,20.750,20.750,20.750,85900,1791950
1007,20.750,20.750,20.750,20.750,171900,3576450
1008,20.700,20.700,20.700,20.700,172200,3582660
1009,20.750,20.750,20.750,20.750,176700,3676035
1010,20.800,20.800,20.800,20.800,177100,3684355
1011,20.800,20.750,20.750,20.800,177800,3698900
1012,20.750,20.750,20.750,20.750,199200,4142950
1013,20.750,20.750,20.750,20.750,205000,4263300
1014,20.800,20.800,20.800,20.800,205100,4265380
1015,20.750,20.750,20.750,20.750,210900,4385730
1018,20.800,20.800,20.800,20.800,216300,4498050
1019,20.750,20.750,20.750,20.750,216600,4504275
1020,20.800,20.800,20.800,20.800,224600,4670675
1022,20.850,20.850,20.850,20.850,224700,4672760
1023,20.850,20.850,20.850,20.850,226700,4714460
1024,20.850,20.800,20.800,20.850,237500,4939140
1028,20.750,20.750,20.750,20.750,238500,4959890
1030,20.800,20.800,20.800,20.800,238600,4961970
1032,20.800,20.800,20.800,20.800,238700,4964050
1034,20.800,20.800,20.800,20.800,239000,4970290
1037,20.800,20.800,20.800,20.800,239500,4980675
1038,20.750,20.700,20.700,20.750,268300,5578245
1039,20.700,20.700,20.700,20.700,276100,5739815
1040,20.700,20.700,20.700,20.700,298400,6201425
1042,20.700,20.700,20.700,20.700,298700,6207635
1043,20.700,20.700,20.700,20.700,299000,6213845
1044,20.750,20.750,20.750,20.750,299100,6215920
1045,20.750,20.750,20.750,20.750,306400,6367395
1046,20.750,20.700,20.700,20.750,306800,6375680
1048,20.700,20.700,20.700,20.700,307300,6386030
1049,20.700,20.700,20.700,20.700,307800,6396380
1050,20.700,20.700,20.700,20.700,308100,6402590
1052,20.750,20.750,20.750,20.750,308200,6404665
1053,20.700,20.700,20.700,20.700,311700,6477285
1054,20.700,20.750,20.700,20.750,312400,6491795
1056,20.700,20.750,20.700,20.750,322900,6709650
1057,20.700,20.750,20.700,20.750,327400,6802805
1058,20.750,20.700,20.700,20.750,329300,6842160
1059,20.750,20.750,20.750,20.750,334300,6945910
1100,20.750,20.750,20.750,20.750,334800,6956285
1101,20.750,20.750,20.750,20.750,334900,6958360
1102,20.750,20.750,20.750,20.750,336600,6993635
1103,20.700,20.700,20.700,20.700,337000,7001915
1105,20.700,20.750,20.700,20.750,339100,7045410
1106,20.700,20.700,20.700,20.700,339200,7047480
1107,20.750,20.750,20.750,20.750,340800,7080680
1108,20.700,20.750,20.700,20.750,341400,7093115
1109,20.750,20.750,20.750,20.750,342000,7105565
1110,20.700,20.700,20.700,20.700,342100,7107635
1111,20.750,20.700,20.700,20.750,376100,7811485
1114,20.700,20.700,20.700,20.700,379500,7881865
1116,20.700,20.750,20.700,20.750,380200,7896375
1117,20.750,20.750,20.700,20.750,385900,8014535
1118,20.750,20.750,20.750,20.750,388900,8076785
1119,20.750,20.700,20.700,20.750,391600,8132780
1120,20.750,20.700,20.700,20.750,392700,8155555
1121,20.700,20.700,20.700,20.700,393000,8161765
1122,20.750,20.750,20.750,20.750,393500,8172140
1123,20.750,20.750,20.750,20.750,393700,8176290
1124,20.700,20.700,20.700,20.700,400300,8313190
1126,20.750,20.700,20.700,20.750,403100,8371220
1127,20.650,20.700,20.650,20.700,423900,8801685
1128,20.650,20.650,20.650,20.650,434800,9026770
1131,20.650,20.650,20.650,20.650,466800,9688085
1132,20.650,20.650,20.650,20.650,488900,10144450
1133,20.650,20.650,20.650,20.650,489700,10160970
1135,20.650,20.650,20.650,20.650,489800,10163035
1136,20.650,20.650,20.650,20.650,490800,10183685
1137,20.700,20.700,20.700,20.700,490900,10185755
1140,20.600,20.650,20.600,20.650,516300,10710190
1143,20.600,20.700,20.600,20.700,528400,10960055
1150,20.650,20.600,20.600,20.650,539100,11180990
1154,20.650,20.650,20.650,20.650,552100,11449440
1155,20.600,20.650,20.600,20.650,554100,11490665
1300,20.650,20.650,20.650,20.650,592200,12277378
1301,20.700,20.700,20.700,20.700,597400,12385018
1304,20.700,20.700,20.700,20.700,597600,12389158
1307,20.700,20.650,20.650,20.700,613300,12714088
1309,20.700,20.700,20.700,20.700,613400,12716158
1310,20.700,20.700,20.700,20.700,613900,12726508
1311,20.700,20.750,20.700,20.750,637400,13213172
1313,20.750,20.750,20.750,20.750,637500,13215248
1314,20.750,20.700,20.700,20.750,643100,13331438
1317,20.750,20.750,20.750,20.750,643300,13335588
1318,20.750,20.750,20.750,20.750,647200,13416508
1321,20.750,20.750,20.750,20.750,647900,13431032
1322,20.750,20.750,20.700,20.750,652300,13522318
1325,20.750,20.750,20.750,20.750,655500,13588712
1326,20.700,20.700,20.700,20.700,656500,13609412
1327,20.700,20.700,20.700,20.700,656700,13613552
1328,20.750,20.750,20.750,20.750,658700,13655040
1329,20.700,20.700,20.700,20.700,658900,13659180
1331,20.700,20.750,20.700,20.750,663600,13756660
1332,20.750,20.650,20.650,20.750,681900,14135555
1333,20.650,20.650,20.650,20.650,682500,14147945
1334,20.650,20.650,20.650,20.650,682700,14152075
1336,20.650,20.700,20.650,20.700,724200,15009420
1337,20.650,20.650,20.650,20.650,724700,15019745
1340,20.700,20.700,20.700,20.700,725200,15030075
1342,20.650,20.650,20.650,20.650,725400,15034205
1343,20.650,20.650,20.650,20.650,725600,15038335
1344,20.700,20.700,20.700,20.700,728100,15090085
1345,20.650,20.650,20.650,20.650,728300,15094215
1346,20.700,20.650,20.650,20.700,729500,15119045
1347,20.650,20.650,20.650,20.650,794400,16459100
1348,20.650,20.650,20.650,20.650,798500,16543765
1350,20.700,20.700,20.700,20.700,822700,17043885
1351,20.700,20.700,20.700,20.700,824800,17087355
1355,20.750,20.750,20.750,20.750,833100,17259565
1356,20.750,20.750,20.750,20.750,833600,17269940
1358,20.750,20.750,20.750,20.750,833900,17276158
1359,20.750,20.650,20.650,20.750,850300,17615868
1402,20.700,20.650,20.650,20.700,862300,17864258
1404,20.650,20.650,20.650,20.650,862600,17870452
1405,20.700,20.700,20.650,20.700,867500,17971872
1406,20.700,20.650,20.650,20.700,867900,17980142
1407,20.700,20.650,20.650,20.700,868700,17996692
1408,20.650,20.650,20.650,20.650,870100,18025602
1409,20.650,20.700,20.650,20.700,914200,18938448
1410,20.750,20.700,20.700,20.750,916500,18986062
1414,20.750,20.750,20.750,20.750,923500,19131298
1415,20.750,20.700,20.700,20.750,937500,19421768
1416,20.750,20.750,20.750,20.750,939200,19457042
1418,20.700,20.700,20.700,20.700,939400,19461182
1419,20.750,20.750,20.750,20.750,939600,19465332
1420,20.700,20.700,20.700,20.700,976900,20237442
1422,20.650,20.700,20.650,20.700,999800,20711452
1429,20.750,20.750,20.750,20.750,1004900,20817278
1431,20.750,20.750,20.750,20.750,1007800,20877452
1435,20.700,20.700,20.700,20.700,1021800,21167252
1437,20.700,20.700,20.700,20.700,1022400,21179672
1438,20.700,20.700,20.700,20.700,1022700,21185882
1441,20.650,20.700,20.650,20.700,1061000,21979178
1443,20.750,20.750,20.750,20.750,1061100,21981252
1444,20.750,20.750,20.750,20.750,1075400,22277968
1445,20.750,20.750,20.750,20.750,1075800,22286268
1446,20.750,20.750,20.750,20.750,1077400,22319468
1447,20.750,20.750,20.750,20.750,1079100,22354742
1448,20.750,20.750,20.750,20.750,1079700,22367192
1450,20.750,20.700,20.700,20.750,1083700,22450072
1451,20.750,20.750,20.750,20.750,1095300,22690758
1452,20.750,20.750,20.750,20.750,1097100,22728108
1455,20.700,20.700,20.700,20.700,1107200,22937182
1459,20.750,20.750,20.700,20.750,1109700,22989008
1500,20.750,20.700,20.700,20.750,1112500,23047102
1501,20.700,20.700,20.700,20.700,1112600,23049172
1504,20.750,20.750,20.750,20.750,1112700,23051248
1508,20.750,20.750,20.750,20.750,1113600,23069922
