920,20.500,20.500,20.500,20.500,700,14350
930,20.550,20.600,20.550,20.600,7600,156185
931,20.600,20.500,20.500,20.600,22200,456745
932,20.500,20.500,20.400,20.550,60600,1243939
933,20.500,20.500,20.500,20.500,65400,1342339
934,20.400,20.400,20.400,20.400,70700,1450724
935,20.400,20.400,20.400,20.400,80500,1650666
937,20.450,20.450,20.450,20.450,89450,1833649
938,20.450,20.400,20.400,20.450,90650,1858154
939,20.450,20.400,20.400,20.450,102450,2098879
940,20.350,20.350,20.350,20.350,105050,2151789
941,20.350,20.300,20.300,20.350,109550,2243274
942,20.300,20.350,20.300,20.350,113850,2330677
943,20.300,20.250,20.250,20.300,118650,2428092
944,20.250,20.200,20.200,20.250,131050,2679169
945,20.250,20.300,20.250,20.300,141650,2893824
946,20.250,20.250,20.250,20.250,147950,3021399
947,20.200,20.200,20.200,20.200,149450,3051722
948,20.250,20.250,20.250,20.250,150150,3065897
949,20.250,20.250,20.250,20.250,157950,3223847
950,20.300,20.250,20.250,20.300,165050,3367952
951,20.300,20.300,20.300,20.300,170650,3481612
953,20.250,20.250,20.250,20.250,173450,3538312
954,20.300,20.300,20.300,20.300,174650,3562649
955,20.250,20.250,20.250,20.250,179650,3663899
956,20.300,20.250,20.250,20.300,184050,3753124
957,20.300,20.300,20.300,20.300,187750,3828234
958,20.250,20.250,20.250,20.250,199050,4057059
959,20.300,20.300,20.300,20.300,201750,4111869
1000,20.250,20.250,20.250,20.250,202950,4136169
1001,20.250,20.250,20.250,20.250,204450,4166558
1002,20.250,20.200,20.200,20.250,217750,4435800
1003,20.200,20.200,20.200,20.200,218450,4449940
1004,20.200,20.200,20.200,20.250,235450,4793350
1005,20.200,20.150,20.150,20.200,252950,5146570
1006,20.150,20.150,20.100,20.150,337450,6848895
1007,20.150,20.150,20.150,20.150,338350,6867038
1008,20.200,20.200,20.200,20.200,338750,6875118
1009,20.200,20.200,20.200,20.200,339650,6893276
1010,20.200,20.200,20.200,20.200,341150,6923576
1011,20.150,20.150,20.150,20.150,345150,7004176
1012,20.150,20.150,20.150,20.150,346550,7032386
1013,20.200,20.150,20.150,20.200,348850,7078756
1014,20.200,20.200,20.200,20.200,349850,7098956
1015,20.200,20.150,20.150,20.200,352150,7145323
1016,20.200,20.200,20.200,20.200,352750,7157438
1017,20.150,20.150,20.150,20.150,354150,7185648
1018,20.150,20.200,20.150,20.200,355550,7213906
1019,20.150,20.150,20.150,20.150,357050,7244131
1020,20.150,20.150,20.150,20.150,383150,7771291
1021,20.150,20.150,20.150,20.200,390150,7912388
1022,20.200,20.250,20.200,20.250,402850,8168955
1023,20.200,20.200,20.200,20.200,408250,8278035
1024,20.200,20.250,20.150,20.250,419450,8504220
1025,20.150,20.150,20.150,20.150,421050,8536460
1026,20.250,20.200,20.150,20.250,423550,8586905
1027,20.200,20.150,20.150,20.200,432250,8762262
1028,20.200,20.150,20.150,20.200,436450,8847012
1029,20.150,20.150,20.150,20.150,439550,8909497
1030,20.200,20.150,20.150,20.200,441450,8947792
1031,20.150,20.150,20.150,20.150,442850,8976002
1032,20.150,20.250,20.150,20.250,460850,9339530
1033,20.250,20.200,20.200,20.250,476050,9647276
1034,20.250,20.350,20.250,20.350,496550,10063500
1035,20.400,20.400,20.400,20.400,508650,10310268
1036,20.450,20.400,20.400,20.450,518550,10512573
1037,20.400,20.300,20.300,20.450,546650,11085653
1038,20.400,20.350,20.350,20.400,555350,11262863
1039,20.400,20.400,20.400,20.400,570150,11564783
1041,20.450,20.450,20.450,20.450,573450,11632268
1042,20.450,20.450,20.450,20.450,584150,11851083
1043,20.500,20.400,20.400,20.500,650250,13205353
1044,20.450,20.450,20.450,20.450,656150,13326008
1045,20.500,20.500,20.500,20.500,659250,13389558
1046,20.500,20.450,20.450,20.500,667950,13567883
1047,20.500,20.500,20.500,20.500,668650,13582233
1048,20.500,20.500,20.400,20.500,688450,13986873
1049,20.450,20.400,20.400,20.450,688750,13992993
1051,20.450,20.450,20.450,20.450,761650,15483668
1052,20.450,20.450,20.450,20.450,762550,15502050
1054,20.400,20.400,20.400,20.400,765550,15563376
1055,20.450,20.450,20.450,20.450,765950,15571556
1056,20.450,20.450,20.450,20.450,770850,15671760
1057,20.400,20.450,20.400,20.450,774850,15753536
1058,20.500,20.500,20.500,20.500,796050,16188136
1059,20.500,20.500,20.500,20.500,798850,16245516
1100,20.500,20.500,20.500,20.500,800350,16276266
1101,20.500,20.550,20.500,20.550,806350,16399286
1102,20.550,20.550,20.550,20.550,807050,16413632
1103,20.450,20.400,20.400,20.550,828750,16857092
1104,20.550,20.550,20.550,20.550,829150,16865312
1107,20.550,20.550,20.550,20.550,830650,16896136
1108,20.550,20.550,20.550,20.550,881350,17938032
1109,20.450,20.450,20.450,20.450,884250,17997336
1110,20.450,20.450,20.450,20.450,885050,18013696
1112,20.450,20.450,20.450,20.450,889850,18111923
1113,20.500,20.450,20.450,20.500,896850,18255118
1117,20.450,20.400,20.400,20.450,898550,18289864
1118,20.400,20.400,20.400,20.400,900550,18330664
1120,20.400,20.500,20.400,20.500,907050,18463614
1121,20.400,20.400,20.400,20.400,910150,18526854
1122,20.400,20.400,20.400,20.400,963550,19616214
1123,20.350,20.350,20.350,20.350,966050,19667116
1126,20.350,20.350,20.350,20.350,967450,19695606
1127,20.350,20.350,20.350,20.350,969850,19744466
1128,20.350,20.350,20.350,20.350,970450,19756676
1129,20.400,20.400,20.400,20.400,971450,19777076
1130,20.350,20.400,20.350,20.400,988350,20121786
1131,20.400,20.400,20.400,20.400,988450,20123826
1132,20.400,20.400,20.400,20.400,988850,20131986
1133,20.400,20.400,20.400,20.400,990050,20156464
1135,20.400,20.400,20.400,20.400,990350,20162584
1136,20.400,20.400,20.400,20.400,990450,20164624
1137,20.400,20.400,20.400,20.400,991250,20180924
1138,20.400,20.400,20.400,20.400,991650,20189084
1139,20.350,20.350,20.350,20.350,1012250,20608564
1140,20.350,20.300,20.300,20.350,1016150,20687882
1143,20.300,20.300,20.300,20.300,1017950,20724489
1145,20.350,20.350,20.350,20.350,1019150,20748909
1146,20.350,20.350,20.350,20.350,1019250,20750944
1147,20.350,20.350,20.350,20.350,1021550,20797749
1148,20.350,20.350,20.350,20.350,1024050,20848629
1149,20.350,20.350,20.350,20.350,1027450,20917864
1151,20.400,20.350,20.350,20.400,1029850,20966729
1153,20.350,20.350,20.350,20.350,1031450,20999289
1154,20.400,20.400,20.350,20.400,1032750,21025786
1155,20.350,20.350,20.350,20.350,1034450,21060381
1156,20.350,20.350,20.350,20.350,1036250,21097014
1157,20.350,20.350,20.350,20.350,1036650,21105156
1158,20.350,20.350,20.350,20.350,1038250,21137720
1159,20.350,20.350,20.350,20.350,1039750,21168250
1300,20.350,20.400,20.350,20.400,1046050,21296725
1301,20.400,20.400,20.400,20.400,1048550,21347725
1302,20.350,20.350,20.350,20.350,1051350,21404758
1303,20.350,20.350,20.350,20.350,1051850,21414952
1304,20.350,20.350,20.350,20.350,1054550,21469897
1305,20.350,20.350,20.350,20.350,1057050,21520800
1306,20.350,20.350,20.350,20.350,1057550,21530975
1307,20.400,20.350,20.350,20.400,1057850,21537090
1308,20.350,20.350,20.350,20.350,1058250,21545240
1309,20.350,20.350,20.350,20.350,1064550,21673445
1310,20.400,20.350,20.350,20.400,1065950,21701940
1311,20.350,20.350,20.350,20.350,1072450,21834465
1312,20.400,20.350,20.350,20.400,1074250,21871145
1313,20.350,20.400,20.350,20.400,1084150,22072966
1315,20.400,20.400,20.400,20.400,1084950,22089266
1316,20.350,20.350,20.350,20.350,1085050,22091301
1318,20.350,20.400,20.350,20.400,1087650,22144221
1319,20.350,20.350,20.350,20.350,1087750,22146256
1320,20.350,20.350,20.350,20.350,1089750,22186979
1321,20.350,20.350,20.350,20.400,1091050,22213459
1322,20.400,20.350,20.350,20.400,1091250,22217534
1323,20.350,20.350,20.350,20.350,1092550,22244015
1324,20.350,20.350,20.350,20.400,1101650,22429220
1325,20.350,20.350,20.350,20.350,1103150,22459745
1326,20.350,20.350,20.350,20.350,1105550,22508585
1327,20.400,20.350,20.350,20.400,1106750,22533020
1328,20.350,20.350,20.350,20.350,1108750,22573721
1329,20.350,20.350,20.350,20.350,1120250,22807704
1330,20.350,20.350,20.350,20.350,1125050,22905384
1331,20.350,20.350,20.350,20.350,1127850,22962364
1332,20.350,20.350,20.350,20.350,1135050,23108906
1333,20.350,20.350,20.350,20.350,1138650,23182166
1334,20.350,20.350,20.350,20.350,1142250,23255426
1335,20.350,20.350,20.350,20.350,1144350,23298161
1336,20.350,20.350,20.350,20.350,1146850,23349036
1337,20.350,20.300,20.300,20.350,1151150,23436461
1338,20.300,20.300,20.300,20.300,1156250,23540112
1339,20.350,20.350,20.350,20.350,1158550,23586894
1340,20.350,20.350,20.350,20.350,1158750,23590964
1342,20.300,20.300,20.300,20.300,1160850,23633609
1343,20.300,20.300,20.300,20.350,1163250,23682344
1344,20.350,20.350,20.300,20.350,1174350,23908189
1345,20.350,20.350,20.350,20.350,1177050,23963129
1346,20.300,20.350,20.300,20.350,1178850,23999709
1347,20.300,20.350,20.300,20.350,1188550,24197052
1348,20.350,20.350,20.350,20.350,1189150,24209255
1349,20.350,20.350,20.350,20.350,1190150,24229560
1350,20.350,20.400,20.300,20.400,1246450,25376575
1351,20.400,20.400,20.400,20.400,1262650,25707050
1352,20.450,20.400,20.400,20.450,1279050,26042175
1353,20.400,20.400,20.400,20.400,1282150,26105438
1354,20.400,20.400,20.400,20.400,1282350,26109518
1356,20.400,20.400,20.400,20.400,1283750,26138098
1357,20.450,20.350,20.350,20.450,1312050,26715273
1358,20.350,20.350,20.350,20.350,1386150,28223293
1359,20.350,20.300,20.300,20.350,1388150,28263948
1400,20.300,20.300,20.300,20.300,1389150,28284270
1401,20.300,20.300,20.300,20.300,1411650,28741020
1402,20.300,20.300,20.300,20.350,1425750,29027413
1403,20.300,20.300,20.300,20.300,1439741,29311439
1404,20.300,20.300,20.300,20.300,1442341,29364244
1405,20.300,20.350,20.300,20.350,1444741,29412969
1406,20.300,20.300,20.300,20.300,1448841,29496167
1407,20.300,20.300,20.250,20.300,1465341,29830362
1408,20.250,20.250,20.250,20.250,1466241,29848587
1409,20.250,20.250,20.250,20.250,1467741,29878962
1410,20.250,20.250,20.250,20.250,1472441,29974137
1411,20.250,20.250,20.250,20.250,1473341,29992379
1412,20.250,20.300,20.250,20.300,1475741,30040989
1413,20.250,20.250,20.250,20.250,1476941,30065307
1414,20.250,20.300,20.250,20.300,1481341,30154518
1415,20.300,20.300,20.300,20.300,1483141,30191035
1417,20.250,20.300,20.250,20.300,1485041,30229560
1418,20.250,20.300,20.250,20.300,1486041,30249855
1419,20.300,20.250,20.250,20.300,1490241,30334990
1420,20.250,20.250,20.250,20.250,1491141,30353215
1421,20.250,20.250,20.250,20.300,1503941,30612440
1422,20.250,20.250,20.250,20.300,1505841,30650937
1423,20.250,20.250,20.250,20.250,1506841,30671187
1424,20.250,20.250,20.250,20.250,1509641,30727922
1425,20.250,20.250,20.250,20.250,1512141,30778547
1426,20.250,20.250,20.250,20.250,1513641,30808940
1427,20.250,20.250,20.250,20.250,1515641,30849470
1428,20.250,20.250,20.250,20.250,1516441,30865670
1429,20.300,20.250,20.250,20.300,1522241,30983316
1430,20.250,20.250,20.250,20.250,1525041,31040043
1431,20.300,20.250,20.250,20.300,1529441,31129158
1432,20.300,20.300,20.300,20.300,1529841,31137278
1433,20.250,20.250,20.250,20.250,1533141,31204213
1434,20.250,20.250,20.250,20.250,1536041,31262978
1435,20.250,20.250,20.250,20.250,1536741,31277183
1436,20.250,20.300,20.250,20.300,1538141,31305541
1437,20.250,20.250,20.250,20.250,1551241,31571341
1438,20.250,20.250,20.250,20.250,1552441,31595675
1439,20.250,20.250,20.250,20.250,1554141,31630100
1440,20.250,20.300,20.250,20.300,1555941,31666580
1441,20.250,20.250,20.250,20.250,1557741,31703050
1442,20.300,20.300,20.250,20.300,1558041,31709135
1443,20.250,20.250,20.250,20.250,1558641,31721285
1444,20.250,20.250,20.250,20.300,1561841,31786140
1446,20.250,20.250,20.250,20.250,1563441,31818540
1447,20.250,20.250,20.250,20.250,1567341,31897515
1448,20.250,20.250,20.250,20.300,1570441,31960333
1449,20.300,20.300,20.300,20.300,1574241,32037401
1450,20.250,20.250,20.250,20.250,1576241,32077911
1451,20.250,20.250,20.250,20.250,1578341,32120441
1452,20.250,20.250,20.250,20.250,1584341,32242051
1453,20.250,20.250,20.250,20.250,1586141,32278521
1454,20.250,20.250,20.250,20.300,1596441,32487480
1455,20.300,20.300,20.300,20.300,1606641,32694495
1456,20.300,20.250,20.250,20.300,1613041,32824358
1457,20.300,20.300,20.300,20.300,1616341,32891328
1458,20.250,20.250,20.250,20.250,1617841,32921733
1459,20.250,20.300,20.250,20.300,1623441,33035409
1500,20.250,20.300,20.250,20.300,1637341,33317529
1501,20.300,20.300,20.300,20.300,1638241,33335819
1502,20.350,20.350,20.350,20.350,1639041,33352099
1503,20.300,20.300,20.300,20.300,1639941,33370369
1504,20.300,20.300,20.300,20.300,1645141,33475929
1505,20.300,20.350,20.300,20.350,1647341,33520636
1507,20.300,20.300,20.300,20.300,1648341,33540936
1508,20.350,20.350,20.350,20.350,1649441,33563304
1509,20.300,20.300,20.300,20.300,1650541,33585634
1510,20.300,20.250,20.250,20.300,1679541,34174274
1511,20.250,20.250,20.250,20.250,1685041,34285814
1512,20.250,20.300,20.250,20.300,1686641,34318249
1513,20.300,20.300,20.300,20.350,1691941,34425884
1514,20.300,20.300,20.300,20.300,1696341,34515204
1515,20.300,20.350,20.300,20.350,1696741,34523329
1516,20.350,20.300,20.250,20.350,1703741,34665419
1518,20.300,20.300,20.250,20.300,1705341,34697829
1519,20.250,20.250,20.250,20.250,1706041,34712004
1520,20.300,20.300,20.300,20.300,1708041,34752604
1521,20.300,20.300,20.300,20.300,1710541,34803354
1522,20.300,20.250,20.250,20.300,1719841,34992114
1523,20.250,20.300,20.250,20.300,1727341,35144299
1524,20.300,20.250,20.250,20.300,1735641,35312644
1525,20.250,20.250,20.250,20.250,1742141,35444519
1527,20.250,20.250,20.250,20.250,1765041,35908494
1528,20.250,20.300,20.250,20.300,1774241,36095129
1529,20.250,20.250,20.250,20.250,1782241,36257147
1530,20.250,20.250,20.250,20.300,1785841,36330104
1531,20.300,20.300,20.300,20.300,1786141,36336194
1532,20.250,20.250,20.250,20.300,1788541,36384814
1534,20.250,20.250,20.250,20.250,1791341,36441514
1535,20.300,20.250,20.250,20.300,1793141,36478019
1536,20.250,20.250,20.250,20.250,1794941,36514469
1537,20.250,20.250,20.250,20.300,1796741,36550939
