930,19.040,19.100,19.040,19.100,9200,175558
931,19.180,19.260,19.160,19.260,30300,579910
932,19.280,19.280,19.280,19.280,36000,689630
935,19.280,19.280,19.280,19.280,36300,695414
936,19.280,19.260,19.260,19.280,36700,703120
937,19.280,19.300,19.280,19.300,45500,872766
939,19.300,19.300,19.300,19.300,47200,905576
940,19.300,19.300,19.300,19.300,47700,915226
941,19.300,19.300,19.300,19.300,48500,930658
942,19.300,19.280,19.260,19.300,77400,1487794
943,19.260,19.100,19.100,19.280,99500,1913000
945,19.120,19.240,19.120,19.240,101000,1941822
946,19.220,19.200,19.200,19.220,111400,2141688
947,19.200,19.200,19.200,19.200,116900,2247290
948,19.200,19.220,19.200,19.220,131400,2525888
949,19.240,19.240,19.240,19.240,137200,2637446
950,19.240,19.260,19.240,19.260,146100,2808858
951,19.260,19.260,19.260,19.260,146200,2810783
952,19.260,19.260,19.260,19.260,146300,2812708
953,19.260,19.260,19.260,19.260,146400,2814633
954,19.260,19.260,19.260,19.260,151300,2909006
955,19.260,19.260,19.260,19.260,155600,2991823
956,19.260,19.260,19.260,19.280,164000,3153746
958,19.280,19.260,19.260,19.280,175600,3377169
959,19.260,19.260,19.260,19.260,175700,3379096
1000,19.260,19.260,19.260,19.260,179300,3448433
1001,19.260,19.260,19.260,19.260,181200,3485028
1002,19.260,19.280,19.260,19.280,182200,3504307
1003,19.280,19.280,19.280,19.280,184100,3540916
1004,19.280,19.260,19.260,19.280,185700,3571755
1005,19.260,19.280,19.260,19.280,190100,3656511
1006,19.280,19.300,19.280,19.300,209800,4036330
1007,19.300,19.300,19.300,19.300,210200,4044049
1008,19.300,19.300,19.300,19.300,211500,4069138
1009,19.300,19.280,19.280,19.300,212000,4078783
1010,19.300,19.320,19.300,19.340,251500,4841477
1012,19.340,19.340,19.320,19.340,257600,4959447
1015,19.360,19.360,19.340,19.360,261800,5040697
1016,19.360,19.360,19.360,19.360,274600,5288505
1017,19.380,19.380,19.380,19.380,274700,5290443
