920,19.860,19.860,19.860,19.860,100,1986
931,19.700,19.700,19.700,19.700,1000,19730
932,19.720,19.740,19.700,19.740,16400,324018
933,19.700,19.700,19.700,19.700,20700,408802
934,19.700,19.600,19.600,19.700,36800,724948
935,19.620,19.620,19.620,19.620,37000,728872
936,19.620,19.620,19.620,19.620,43100,848554
937,19.640,19.600,19.600,19.640,52300,1029100
938,19.640,19.680,19.640,19.680,55500,1092036
939,19.660,19.660,19.660,19.660,55700,1095968
940,19.640,19.640,19.640,19.640,58700,1154888
941,19.640,19.640,19.640,19.640,60100,1182368
942,19.640,19.640,19.640,19.640,60600,1192188
943,19.560,19.620,19.560,19.620,110400,2168282
944,19.620,19.600,19.600,19.620,119500,2346738
945,19.540,19.440,19.440,19.540,150100,2944004
946,19.460,19.360,19.340,19.460,176700,3459822
947,19.380,19.400,19.380,19.400,186900,3657590
948,19.440,19.440,19.440,19.440,217400,4249954
949,19.500,19.500,19.500,19.500,226900,4435204
950,19.500,19.540,19.500,19.540,233300,4560070
951,19.540,19.560,19.540,19.560,236600,4624594
952,19.560,19.580,19.560,19.580,253400,4953342
953,19.600,19.580,19.580,19.600,261000,5102236
954,19.560,19.580,19.560,19.580,267800,5235344
955,19.580,19.580,19.580,19.580,270100,5280378
956,19.580,19.560,19.560,19.580,273100,5339110
957,19.580,19.580,19.580,19.580,274100,5358690
958,19.580,19.580,19.580,19.580,282500,5523152
959,19.580,19.580,19.580,19.580,284900,5570144
1000,19.580,19.560,19.560,19.580,287100,5613202
1001,19.560,19.540,19.540,19.580,306000,5983044
1002,19.560,19.560,19.560,19.560,307400,6010428
1003,19.560,19.580,19.560,19.580,311300,6086740
1004,19.580,19.560,19.560,19.580,317300,6204120
1005,19.560,19.540,19.540,19.560,318400,6225634
1006,19.560,19.540,19.540,19.560,325100,6356652
1007,19.560,19.560,19.560,19.560,326100,6376212
1008,19.560,19.540,19.540,19.560,328600,6425082
1009,19.560,19.580,19.560,19.580,353200,6906318
1010,19.580,19.580,19.580,19.580,354500,6931772
1011,19.600,19.600,19.600,19.600,375100,7335334
1012,19.620,19.600,19.600,19.620,379500,7421602
1013,19.600,19.600,19.600,19.600,380500,7441202
1014,19.600,19.600,19.600,19.600,381500,7460802
1015,19.600,19.600,19.600,19.600,385700,7543122
1016,19.600,19.600,19.600,19.600,401700,7856722
1017,19.600,19.620,19.600,19.620,421500,8244840
1018,19.600,19.580,19.580,19.600,428000,8372238
1019,19.600,19.600,19.600,19.600,430000,8411438
1020,19.600,19.600,19.600,19.600,433700,8483958
1021,19.600,19.600,19.600,19.600,435000,8509438
1022,19.600,19.600,19.600,19.600,436000,8529038
1023,19.600,19.600,19.600,19.600,441700,8640758
1024,19.580,19.640,19.580,19.640,487800,9544404
1025,19.640,19.640,19.640,19.640,488827,9564574
1026,19.640,19.640,19.640,19.640,493627,9658846
1027,19.640,19.680,19.640,19.680,514227,10063596
1028,19.680,19.700,19.680,19.700,531227,10398236
1029,19.680,19.680,19.680,19.700,542127,10612960
1030,19.700,19.700,19.700,19.700,543127,10632660
1031,19.700,19.720,19.700,19.720,547927,10727252
1032,19.700,19.720,19.700,19.720,549627,10760768
1033,19.720,19.720,19.720,19.720,550627,10780488
1034,19.720,19.720,19.700,19.740,574727,11255818
1035,19.720,19.720,19.720,19.720,575727,11275578
1036,19.740,19.740,19.740,19.740,576727,11295318
1037,19.740,19.720,19.720,19.740,590127,11559796
1038,19.740,19.740,19.740,19.740,591327,11583484
1039,19.720,19.740,19.700,19.740,618927,12127830
1040,19.740,19.720,19.720,19.740,619927,12147570
1041,19.720,19.680,19.680,19.720,633427,12413498
1042,19.700,19.700,19.700,19.700,638327,12509950
1043,19.700,19.700,19.700,19.700,643027,12602478
1044,19.680,19.640,19.640,19.680,655727,12852261
1045,19.640,19.620,19.620,19.640,660527,12946533
1046,19.620,19.600,19.600,19.620,664870,13031678
1047,19.600,19.600,19.600,19.620,673570,13202218
1048,19.600,19.600,19.600,19.620,681970,13366878
1049,19.620,19.600,19.600,19.620,685970,13445298
1050,19.600,19.600,19.600,19.620,692870,13580558
1051,19.640,19.640,19.640,19.640,711670,13949518
1052,19.640,19.620,19.620,19.640,712670,13969158
1053,19.620,19.600,19.600,19.620,722970,14171058
1054,19.600,19.600,19.600,19.600,729124,14291696
1055,19.600,19.600,19.600,19.600,740624,14517116
1056,19.600,19.600,19.600,19.620,751524,14730782
1057,19.620,19.620,19.620,19.620,754224,14783722
1058,19.620,19.620,19.620,19.620,757024,14838622
1059,19.600,19.600,19.580,19.620,768124,15056182
1100,19.600,19.600,19.600,19.600,772224,15136562
1101,19.620,19.620,19.620,19.620,776924,15228702
1102,19.620,19.600,19.580,19.620,810224,15881302
1103,19.620,19.600,19.600,19.620,813624,15947962
1104,19.620,19.600,19.600,19.620,818724,16047942
1105,19.620,19.620,19.620,19.640,830024,16269670
1106,19.640,19.620,19.620,19.640,834124,16350132
1107,19.640,19.640,19.640,19.640,837024,16407054
1108,19.640,19.620,19.620,19.640,842124,16507140
1109,19.640,19.640,19.640,19.640,847024,16603301
1110,19.620,19.640,19.620,19.640,853324,16726931
1111,19.600,19.600,19.600,19.620,915624,17948289
1112,19.620,19.600,19.600,19.620,922424,18081589
1113,19.620,19.600,19.600,19.620,928524,18201169
1114,19.600,19.600,19.600,19.620,956824,18756109
1115,19.620,19.620,19.620,19.620,980724,19224969
1116,19.600,19.600,19.600,19.600,984324,19295549
1117,19.620,19.600,19.600,19.620,1040124,20389249
1118,19.620,19.600,19.600,19.620,1045824,20500989
1119,19.620,19.600,19.600,19.620,1049724,20577449
1120,19.620,19.600,19.600,19.620,1057524,20730441
1121,19.620,19.620,19.620,19.620,1062024,20818661
1122,19.620,19.620,19.620,19.620,1066324,20902972
1123,19.620,19.620,19.620,19.620,1070624,20987276
1124,19.620,19.600,19.600,19.620,1078524,21142138
1125,19.620,19.600,19.600,19.620,1082824,21226438
1126,19.620,19.600,19.600,19.620,1086024,21289178
1127,19.600,19.600,19.600,19.620,1092124,21408760
1128,19.600,19.600,19.600,19.620,1095624,21477384
1129,19.600,19.600,19.600,19.620,1107724,21714724
1130,19.620,19.600,19.600,19.620,1111424,21787264
1131,19.620,19.600,19.600,19.620,1115424,21865690
1132,19.620,19.600,19.600,19.620,1119124,21938230
1133,19.620,19.620,19.620,19.620,1123324,22020570
1134,19.620,19.620,19.620,19.620,1127124,22095086
1135,19.620,19.600,19.600,19.620,1132824,22206828
1136,19.620,19.620,19.620,19.620,1136124,22271528
1137,19.600,19.620,19.600,19.620,1142324,22393072
1138,19.620,19.620,19.620,19.620,1145024,22446016
1139,19.620,19.600,19.600,19.620,1169224,22920360
1140,19.600,19.600,19.600,19.620,1199224,23508380
1141,19.600,19.600,19.600,19.620,1207524,23671080
1142,19.620,19.600,19.600,19.620,1211324,23745580
1143,19.620,19.620,19.620,19.620,1214024,23798520
1144,19.600,19.620,19.600,19.620,1219424,23904380
1145,19.620,19.600,19.600,19.620,1223524,23984760
1146,19.620,19.600,19.600,19.620,1226624,24045540
1147,19.600,19.600,19.600,19.620,1231424,24139640
1148,19.600,19.600,19.600,19.620,1244624,24398380
1149,19.620,19.600,19.600,19.620,1250024,24504240
1150,19.600,19.620,19.600,19.620,1254124,24584620
1151,19.620,19.620,19.620,19.620,1257924,24659131
1152,19.620,19.620,19.620,19.620,1261324,24725793
1153,19.620,19.620,19.600,19.620,1265824,24814016
1154,19.620,19.620,19.620,19.620,1270624,24908116
1155,19.620,19.620,19.620,19.620,1281524,25121782
1156,19.620,19.600,19.600,19.620,1285124,25192368
1157,19.620,19.600,19.600,19.620,1294624,25378588
1158,19.600,19.600,19.600,19.620,1299624,25476608
1159,19.600,19.600,19.600,19.620,1309724,25674652
1300,19.620,19.600,19.600,19.620,1343624,26339096
1301,19.600,19.580,19.580,19.600,1352924,26521226
1302,19.600,19.600,19.580,19.600,1380224,27055988
1303,19.580,19.580,19.580,19.580,1385124,27151852
1304,19.580,19.560,19.560,19.580,1392224,27290768
1305,19.560,19.560,19.560,19.560,1399724,27437515
1306,19.560,19.560,19.540,19.560,1412224,27681983
1307,19.560,19.520,19.520,19.560,1420224,27838293
1308,19.520,19.540,19.520,19.540,1431224,28053271
1309,19.520,19.520,19.520,19.520,1436924,28164633
1310,19.500,19.500,19.500,19.500,1447624,28373425
1311,19.500,19.500,19.500,19.500,1451924,28457327
1312,19.500,19.500,19.500,19.520,1458224,28580197
1313,19.500,19.520,19.500,19.520,1466124,28734361
1314,19.520,19.520,19.520,19.520,1471624,28841741
1315,19.520,19.520,19.520,19.520,1479024,28986252
1316,19.540,19.580,19.540,19.600,1498724,29371392
1317,19.560,19.560,19.560,19.560,1500324,29402708
1318,19.560,19.560,19.560,19.560,1501924,29434004
1319,19.540,19.540,19.540,19.540,1505224,29498506
1320,19.560,19.580,19.560,19.580,1515824,29705817
1321,19.560,19.560,19.540,19.560,1523324,29852505
1322,19.560,19.560,19.560,19.560,1526424,29913103
1323,19.560,19.560,19.560,19.560,1531224,30006921
1324,19.540,19.540,19.540,19.540,1535924,30098779
1325,19.540,19.560,19.540,19.560,1556524,30501614
1326,19.560,19.560,19.560,19.560,1564924,30665918
1327,19.560,19.540,19.540,19.560,1570124,30767552
1328,19.540,19.540,19.540,19.540,1573024,30824238
1329,19.540,19.560,19.540,19.560,1584424,31047144
1330,19.560,19.580,19.560,19.580,1598624,31325108
1331,19.560,19.560,19.560,19.560,1603524,31420952
1332,19.540,19.560,19.540,19.560,1618724,31718226
1333,19.560,19.540,19.540,19.560,1632624,31990002
1334,19.540,19.540,19.540,19.560,1639124,32117032
1335,19.540,19.560,19.540,19.560,1643624,32204988
1336,19.560,19.560,19.540,19.560,1651324,32355504
1337,19.560,19.560,19.560,19.560,1658724,32500150
1338,19.540,19.560,19.540,19.560,1662324,32570514
1339,19.540,19.560,19.540,19.560,1670524,32730814
1340,19.540,19.520,19.500,19.540,1710824,33518014
1341,19.500,19.520,19.500,19.520,1714024,33580434
1342,19.500,19.500,19.500,19.520,1735924,34007530
1343,19.480,19.480,19.480,19.480,1741224,34110794
1344,19.480,19.480,19.480,19.480,1744624,34177046
1345,19.480,19.500,19.480,19.500,1765724,34588225
1346,19.500,19.520,19.500,19.520,1769324,34658445
1347,19.520,19.520,19.520,19.520,1773424,34738425
1348,19.500,19.500,19.500,19.500,1785324,34970475
1349,19.500,19.500,19.500,19.500,1788024,35023091
1350,19.520,19.500,19.500,19.520,1791524,35091361
1351,19.500,19.500,19.500,19.500,1795524,35169303
1352,19.500,19.500,19.500,19.500,1802724,35309639
1353,19.500,19.500,19.500,19.500,1805924,35371997
1354,19.480,19.500,19.480,19.500,1808924,35430457
1355,19.480,19.480,19.480,19.500,1839724,36030517
1356,19.500,19.480,19.480,19.500,1848024,36192221
1357,19.480,19.480,19.460,19.480,1857924,36384997
1358,19.480,19.460,19.460,19.480,1885924,36929903
1359,19.460,19.460,19.460,19.460,1888924,36988283
1400,19.460,19.460,19.460,19.460,1897224,37149767
1401,19.460,19.460,19.460,19.460,1905224,37305389
1402,19.460,19.440,19.420,19.460,1950124,38177929
1403,19.440,19.420,19.420,19.440,1957624,38323593
1404,19.420,19.480,19.420,19.500,1979524,38749533
1405,19.480,19.500,19.480,19.500,1994824,39047581
1406,19.500,19.520,19.500,19.520,2014324,39427721
1407,19.500,19.500,19.500,19.500,2020224,39542696
1408,19.480,19.500,19.480,19.500,2025524,39645944
1409,19.480,19.520,19.480,19.520,2038424,39897272
1410,19.520,19.500,19.500,19.520,2045024,40025996
1411,19.480,19.480,19.480,19.480,2052424,40170148
1412,19.480,19.460,19.460,19.480,2073924,40588548
1413,19.500,19.480,19.480,19.500,2089624,40894474
1414,19.480,19.480,19.480,19.480,2099924,41095070
1415,19.480,19.480,19.460,19.480,2103124,41157370
1416,19.480,19.480,19.480,19.480,2110024,41291724
1417,19.480,19.460,19.460,19.480,2127324,41628224
1418,19.460,19.480,19.420,19.480,2146624,42003448
1419,19.500,19.500,19.480,19.500,2170924,42476998
1420,19.500,19.520,19.500,19.520,2179624,42646684
1421,19.500,19.500,19.480,19.500,2188524,42820168
1422,19.480,19.480,19.460,19.480,2193724,42921426
1423,19.480,19.480,19.460,19.480,2198124,43007092
1424,19.480,19.480,19.480,19.480,2204424,43129744
1425,19.480,19.480,19.460,19.480,2217024,43375137
1426,19.480,19.480,19.460,19.480,2236924,43762461
1427,19.480,19.460,19.460,19.480,2240524,43832537
1428,19.480,19.460,19.460,19.480,2250824,44032989
1429,19.480,19.460,19.460,19.480,2259924,44210085
1430,19.460,19.480,19.460,19.480,2280524,44611133
1431,19.480,19.480,19.480,19.480,2284624,44690937
1432,19.480,19.440,19.440,19.480,2295724,44906868
1433,19.460,19.440,19.440,19.460,2299724,44984660
1434,19.460,19.460,19.440,19.460,2309624,45177237
1435,19.460,19.480,19.460,19.480,2329324,45560689
1436,19.460,19.460,19.460,19.480,2339524,45759245
1437,19.460,19.440,19.440,19.460,2342424,45815641
1438,19.440,19.440,19.440,19.440,2346824,45901197
1439,19.460,19.480,19.460,19.480,2362024,46197129
1440,19.480,19.480,19.480,19.480,2365924,46273055
1441,19.500,19.500,19.500,19.520,2407124,47076047
1442,19.500,19.500,19.500,19.500,2410424,47140331
1443,19.500,19.500,19.500,19.500,2421524,47356735
1444,19.500,19.500,19.500,19.500,2428524,47493178
1445,19.500,19.500,19.500,19.520,2437724,47672592
1446,19.500,19.500,19.500,19.500,2443824,47791490
1447,19.500,19.520,19.500,19.520,2462124,48148500
1448,19.500,19.520,19.500,19.520,2465124,48207050
1449,19.520,19.520,19.520,19.520,2477124,48441239
1450,19.540,19.540,19.540,19.540,2498024,48849385
1451,19.520,19.520,19.520,19.520,2499624,48880617
1452,19.540,19.540,19.540,19.540,2505424,48993913
1453,19.540,19.540,19.540,19.540,2510224,49087705
1454,19.540,19.540,19.540,19.560,2519824,49275319
1455,19.560,19.560,19.560,19.560,2524324,49363339
1456,19.560,19.540,19.540,19.560,2527924,49433707
1457,19.540,19.540,19.540,19.540,2538024,49631011
1458,19.540,19.500,19.500,19.540,2544024,49748167
1459,19.520,19.540,19.520,19.540,2547224,49810688
1500,19.540,19.560,19.520,19.560,2562824,50115482
1501,19.580,19.560,19.560,19.580,2573124,50316990
1503,19.540,19.540,19.540,19.540,2577224,50397110
1504,19.540,19.540,19.540,19.540,2585624,50561223
1505,19.560,19.540,19.540,19.560,2586924,50586647
1506,19.540,19.540,19.540,19.560,2596624,50776251
1507,19.540,19.560,19.540,19.560,2605724,50954133
1508,19.560,19.540,19.540,19.560,2611324,51063598
1509,19.560,19.540,19.540,19.560,2616524,51165227
1510,19.540,19.580,19.540,19.580,2621024,51253215
1511,19.580,19.580,19.580,19.580,2625024,51331491
1512,19.580,19.560,19.560,19.580,2628424,51398023
1513,19.580,19.600,19.560,19.600,2641124,51646633
1514,19.600,19.580,19.580,19.600,2642124,51666233
1515,19.580,19.580,19.560,19.580,2650524,51830614
1516,19.580,19.600,19.580,19.600,2661224,52040095
1517,19.600,19.580,19.580,19.600,2663824,52091044
1518,19.580,19.580,19.580,19.580,2670124,52214358
1519,19.580,19.600,19.580,19.600,2676824,52345626
1520,19.600,19.600,19.600,19.600,2682124,52449467
1521,19.600,19.600,19.600,19.600,2685624,52518067
1522,19.580,19.600,19.580,19.620,2696624,52733597
1523,19.600,19.600,19.600,19.600,2705724,52911925
1524,19.600,19.580,19.580,19.680,2779724,54362099
1525,19.600,19.600,19.600,19.600,2779724,54362099
1526,19.620,19.620,19.620,19.620,2779924,54366023
1527,19.620,19.620,19.620,19.620,2783224,54430709
1528,19.600,19.620,19.600,19.620,2785524,54475802
1529,19.620,19.620,19.620,19.620,2786424,54493449
1530,19.620,19.620,19.600,19.620,2794524,54652347
1531,19.620,19.620,19.620,19.620,2804624,54850510
1532,19.620,19.620,19.600,19.620,2807024,54897582
1533,19.620,19.600,19.600,19.620,2814824,55050524
1534,19.620,19.620,19.600,19.620,2853824,55815272
1535,19.620,19.600,19.600,19.620,2860524,55946719
1536,19.600,19.600,19.600,19.600,2874424,56219160
1537,19.580,19.600,19.580,19.600,2877624,56281868
1538,19.600,19.600,19.580,19.600,2885524,56436598
1539,19.600,19.580,19.580,19.600,2888324,56491437
1540,19.580,19.600,19.580,19.600,2914524,57004945
1541,19.600,19.620,19.580,19.640,2936324,57432261
1542,19.600,19.600,19.600,19.600,2936924,57444021
1543,19.600,19.620,19.600,19.620,2958624,57869361
1544,19.600,19.600,19.600,19.600,2962424,57943841
1545,19.600,19.620,19.600,19.620,2970824,58108548
1546,19.600,19.620,19.600,19.620,2975724,58204622
1547,19.620,19.600,19.600,19.620,2980824,58304601
1548,19.600,19.620,19.600,19.620,2983424,58355573
1549,19.620,19.620,19.600,19.620,3028724,59243925
1550,19.620,19.620,19.600,19.620,3068024,60014722
1551,19.620,19.620,19.620,19.620,3080724,60263896
1552,19.620,19.620,19.620,19.620,3104224,60724634
1553,19.620,19.620,19.620,19.620,3112624,60889333
1554,19.620,19.620,19.600,19.620,3122724,61087359
1555,19.620,19.620,19.600,19.620,3142424,61473546
1556,19.620,19.620,19.600,19.620,3179824,62207041
1557,19.620,19.620,19.620,19.620,3202224,62646526
1558,19.620,19.620,19.600,19.620,3225324,63099658
1559,19.600,19.620,19.600,19.640,3250424,63592132
1600,19.620,19.620,19.560,19.620,3250424,63592132
1601,19.620,19.620,19.620,19.620,3250424,63592132
1602,19.620,19.620,19.620,19.620,3250424,63592132
1603,19.620,19.620,19.620,19.620,3250424,63592132
1604,19.640,19.640,19.640,19.640,3250424,63592132
1605,19.640,19.620,19.620,19.640,3250424,63592132
1606,19.620,19.620,19.620,19.620,3250424,63592132
1607,19.620,19.620,19.620,19.620,3250424,63592132
1609,19.620,19.620,19.620,19.620,5219724,102229798
