920,19.600,19.600,19.600,19.600,500,9800
930,19.600,19.600,19.600,19.600,2500,49120
931,19.640,19.560,19.560,19.640,9500,186392
932,19.520,19.500,19.500,19.520,23300,456768
933,19.500,19.540,19.500,19.540,36500,714326
934,19.540,19.580,19.540,19.580,44800,876530
935,19.540,19.540,19.540,19.540,52300,1023110
936,19.560,19.560,19.560,19.560,56100,1097438
937,19.560,19.560,19.560,19.560,58000,1134602
938,19.560,19.560,19.560,19.560,58400,1142426
939,19.560,19.580,19.560,19.580,61800,1208992
940,19.580,19.580,19.580,19.580,63000,1232484
941,19.580,19.580,19.580,19.580,64100,1254018
942,19.580,19.580,19.580,19.580,68300,1336248
943,19.580,19.580,19.580,19.580,74400,1455686
944,19.580,19.580,19.580,19.580,75400,1475266
945,19.580,19.580,19.580,19.580,75800,1483090
946,19.560,19.560,19.560,19.560,77800,1522238
947,19.560,19.580,19.560,19.580,80800,1580972
948,19.580,19.580,19.580,19.580,81000,1584888
949,19.580,19.580,19.580,19.580,83100,1626006
950,19.580,19.560,19.560,19.580,83600,1635792
951,19.580,19.580,19.580,19.580,85400,1671030
952,19.560,19.540,19.540,19.560,101900,1993724
953,19.560,19.540,19.540,19.560,113400,2218662
954,19.560,19.560,19.560,19.560,117200,2292983
955,19.560,19.520,19.520,19.560,130400,2550903
956,19.520,19.520,19.520,19.520,138900,2716823
957,19.520,19.520,19.520,19.520,142900,2794893
958,19.520,19.480,19.480,19.520,159600,3120517
959,19.480,19.500,19.480,19.500,173800,3397413
1000,19.500,19.500,19.500,19.500,179300,3504663
1001,19.480,19.500,19.480,19.500,192100,3754129
1002,19.500,19.500,19.500,19.500,194100,3793135
1003,19.500,19.500,19.500,19.500,207900,4062469
1004,19.520,19.520,19.520,19.520,209700,4097604
1005,19.520,19.540,19.520,19.540,247400,4833544
1006,19.500,19.520,19.500,19.520,269500,5264808
1007,19.520,19.520,19.520,19.520,278500,5440488
1008,19.520,19.520,19.520,19.520,278800,5446344
1009,19.520,19.520,19.520,19.520,280000,5469768
1011,19.500,19.500,19.500,19.500,282100,5510726
1012,19.500,19.500,19.500,19.500,282400,5516576
1013,19.520,19.520,19.520,19.520,285800,5582936
1014,19.520,19.520,19.520,19.520,286600,5598550
1015,19.520,19.520,19.520,19.520,287000,5606358
1016,19.520,19.520,19.520,19.520,287300,5612214
1017,19.520,19.520,19.520,19.520,288000,5625878
1018,19.520,19.520,19.520,19.520,288300,5631734
1019,19.520,19.520,19.520,19.520,289000,5645398
1020,19.520,19.520,19.520,19.520,289300,5651254
1021,19.520,19.520,19.520,19.520,289600,5657110
1022,19.520,19.540,19.520,19.540,290300,5670776
1023,19.520,19.520,19.520,19.520,291800,5700058
1024,19.520,19.520,19.520,19.520,292300,5709819
1025,19.520,19.520,19.520,19.520,293100,5725437
1026,19.540,19.540,19.540,19.540,294000,5743021
1027,19.540,19.540,19.540,19.540,294300,5748877
1028,19.540,19.540,19.540,19.540,296000,5782081
1029,19.540,19.540,19.540,19.540,299000,5840693
1030,19.540,19.540,19.540,19.540,302600,5911013
1031,19.580,19.540,19.540,19.580,326200,6372451
1032,19.580,19.580,19.580,19.580,328800,6423263
