920,20.850,20.850,20.850,20.850,1024400,21374340
930,20.900,20.900,20.850,21.000,1128800,23555995
931,20.850,20.800,20.800,20.950,1379000,28769595
932,20.900,20.950,20.900,20.950,1395700,29119105
933,20.950,20.950,20.850,20.950,1421200,29653220
934,20.950,20.900,20.900,20.950,1425200,29736895
935,20.900,20.950,20.900,20.950,1440100,30048725
936,20.850,20.900,20.850,20.950,1475600,30790610
937,20.800,20.850,20.800,20.900,1559100,32529835
938,20.850,20.850,20.850,20.850,1567200,32699030
939,20.850,20.850,20.850,20.850,1570500,32767885
940,20.850,20.900,20.850,20.900,1589900,33172502
941,20.850,20.850,20.850,20.850,1659800,34629918
942,20.850,20.800,20.800,20.850,1842400,38430392
943,20.850,20.800,20.800,20.850,1845000,38484518
944,20.800,20.800,20.800,20.800,1918500,40013320
945,20.800,20.800,20.800,20.850,1954000,40752220
946,20.800,20.750,20.750,20.850,1959900,40874985
947,20.750,20.850,20.750,20.850,2044400,42632395
948,20.800,20.850,20.800,20.850,2054400,42840798
949,20.850,20.850,20.800,20.850,2073600,43240568
950,20.850,20.850,20.800,20.850,2108500,43967658
951,20.850,20.800,20.800,20.850,2110500,44009292
952,20.800,20.850,20.800,20.850,2135500,44529940
953,20.800,20.850,20.800,20.850,2139400,44611180
954,20.800,20.800,20.800,20.850,2175200,45357535
955,20.850,20.850,20.800,20.850,2198800,45849462
956,20.800,20.850,20.800,20.850,2230700,46514482
957,20.850,20.850,20.800,20.850,2278800,47517302
958,20.850,20.800,20.800,20.850,2311700,48203130
959,20.750,20.750,20.750,20.800,2488300,51875390
1000,20.800,20.750,20.750,20.800,2514400,52418000
1001,20.750,20.750,20.750,20.750,2514500,52420078
1002,20.800,20.800,20.800,20.800,2518800,52509518
1003,20.800,20.750,20.750,20.800,2522400,52584388
1004,20.750,20.800,20.750,20.800,2551000,53178215
1005,20.800,20.800,20.800,20.800,2575900,53695635
1006,20.800,20.800,20.800,20.800,2579700,53774675
1007,20.800,20.800,20.800,20.800,2587300,53932752
1008,20.800,20.800,20.800,20.800,2598300,54161552
1009,20.800,20.850,20.800,20.850,2627400,54766868
1010,20.850,20.800,20.800,20.850,2697400,56225788
1011,20.850,20.850,20.850,20.850,2728000,56863795
1012,20.800,20.800,20.800,20.850,2788900,58130785
1013,20.800,20.800,20.800,20.800,2795800,58274305
1014,20.800,20.750,20.750,20.800,2800600,58373945
1015,20.800,20.800,20.800,20.800,2808900,58546585
1016,20.750,20.750,20.750,20.750,2812100,58612988
1018,20.750,20.750,20.700,20.750,2955200,61581058
1019,20.750,20.750,20.750,20.750,2958600,61651605
1020,20.700,20.700,20.700,20.700,2987000,62239540
1021,20.700,20.700,20.700,20.700,2991900,62341060
1022,20.700,20.700,20.700,20.750,3003800,62587395
1023,20.700,20.650,20.650,20.700,3127000,65136380
1024,20.700,20.550,20.550,20.700,3191200,66460175
1025,20.600,20.600,20.550,20.600,3323800,69190035
1026,20.650,20.700,20.650,20.700,3385400,70460850
1027,20.700,20.700,20.650,20.700,3411000,70989768
1028,20.700,20.700,20.700,20.700,3432600,71436888
1029,20.700,20.650,20.650,20.700,3459000,71983222
1030,20.650,20.700,20.650,20.700,3462800,72061858
1031,20.700,20.700,20.700,20.700,3468500,72179845
1032,20.700,20.700,20.650,20.700,3488700,72597655
1033,20.650,20.650,20.650,20.650,3489700,72618305
1034,20.700,20.700,20.700,20.700,3586100,74613525
1035,20.700,20.700,20.700,20.700,3593000,74756355
1036,20.700,20.750,20.700,20.750,3612200,75153972
1037,20.750,20.750,20.750,20.750,3615600,75224522
1038,20.750,20.750,20.750,20.750,3621700,75351098
1039,20.750,20.800,20.750,20.800,3635200,75631898
1040,20.750,20.800,20.750,20.800,3655500,76054022
1041,20.800,20.800,20.800,20.800,3676800,76497062
1042,20.800,20.800,20.800,20.800,3679100,76544900
1043,20.750,20.800,20.750,20.800,3705500,77093885
1044,20.800,20.800,20.800,20.800,3707300,77131390
1045,20.850,20.800,20.800,20.850,3713900,77268920
1046,20.850,20.850,20.850,20.850,3736100,77731685
1047,20.850,20.850,20.850,20.850,3744400,77904738
1049,20.850,20.850,20.850,20.850,3749800,78017328
1050,20.850,20.850,20.850,20.850,3763500,78302972
1051,20.850,20.800,20.800,20.850,3871300,80545212
1052,20.850,20.850,20.850,20.850,3903300,81212410
1054,20.800,20.850,20.800,20.850,3962100,82438095
1056,20.850,20.850,20.850,20.850,3962200,82440178
1057,20.850,20.850,20.800,20.850,3970200,82606928
1059,20.800,20.800,20.800,20.800,3971200,82627728
1100,20.800,20.850,20.800,20.850,3983800,82890188
1101,20.850,20.850,20.850,20.850,3983900,82892270
1102,20.800,20.800,20.800,20.800,3989800,83014990
1104,20.800,20.850,20.800,20.850,3997500,83175425
1105,20.850,20.850,20.800,20.850,4008000,83393978
1106,20.800,20.800,20.800,20.800,4008200,83398138
1108,20.850,20.850,20.850,20.850,4016300,83567022
1110,20.800,20.800,20.800,20.850,4037200,84002635
1111,20.800,20.800,20.800,20.800,4039300,84046315
1112,20.800,20.850,20.800,20.850,4053800,84348630
1113,20.800,20.850,20.800,20.850,4075600,84803050
1114,20.850,20.800,20.800,20.850,4090800,85119315
1115,20.850,20.850,20.800,20.850,4096900,85246428
1116,20.800,20.800,20.800,20.800,4102600,85365118
1117,20.800,20.800,20.800,20.800,4110900,85537758
1118,20.800,20.800,20.800,20.800,4133500,86008662
1119,20.800,20.850,20.800,20.850,4142400,86194228
1120,20.850,20.850,20.800,20.850,4159300,86546565
1121,20.850,20.850,20.850,20.850,4175400,86882250
1122,20.850,20.850,20.850,20.850,4254500,88529210
1123,20.850,20.850,20.850,20.850,4255300,88545890
1124,20.850,20.850,20.850,20.850,4260300,88650140
1125,20.850,20.800,20.800,20.850,4264900,88745948
1126,20.800,20.800,20.800,20.800,4298100,89436508
1127,20.750,20.750,20.750,20.750,4351000,90535312
1128,20.750,20.800,20.750,20.800,4357500,90670312
1130,20.750,20.750,20.750,20.750,4366200,90851148
1131,20.800,20.800,20.800,20.800,4367000,90867788
1132,20.800,20.800,20.800,20.800,4367100,90869865
1133,20.800,20.800,20.800,20.800,4368100,90890665
1135,20.750,20.750,20.750,20.750,4368500,90898965
1136,20.800,20.750,20.750,20.800,4373000,90992440
1137,20.750,20.750,20.750,20.750,4373100,90994515
1138,20.800,20.750,20.750,20.800,4381400,91166940
1139,20.800,20.800,20.800,20.800,4383200,91204380
1140,20.750,20.750,20.750,20.750,4384800,91237580
1141,20.800,20.800,20.800,20.800,4384900,91239660
1142,20.800,20.800,20.800,20.800,4403200,91620300
1143,20.800,20.800,20.800,20.800,4405200,91661800
1144,20.800,20.800,20.800,20.800,4405300,91663878
1145,20.750,20.750,20.750,20.750,4409600,91753102
1146,20.800,20.800,20.800,20.800,4413900,91842542
1147,20.750,20.750,20.750,20.750,4417100,91908942
1149,20.800,20.800,20.800,20.800,4431700,92212622
1150,20.750,20.750,20.750,20.750,4433600,92252048
1151,20.800,20.800,20.800,20.800,4438200,92347728
1153,20.800,20.750,20.750,20.800,4444100,92470378
1154,20.750,20.750,20.750,20.750,4446500,92520178
1155,20.750,20.800,20.750,20.800,4452400,92642852
1156,20.800,20.750,20.750,20.800,4471400,93037952
1157,20.750,20.750,20.750,20.800,4483400,93287052
1158,20.800,20.800,20.800,20.800,4484900,93318252
1159,20.750,20.750,20.750,20.800,4488300,93388832
1300,20.800,20.750,20.750,20.800,4497700,93584318
1301,20.750,20.800,20.750,20.800,4503500,93704868
1303,20.800,20.750,20.750,20.800,4517300,93991830
1304,20.750,20.800,20.750,20.800,4531600,94289220
1305,20.750,20.750,20.750,20.750,4533700,94332798
1306,20.800,20.800,20.800,20.800,4548800,94646878
1307,20.800,20.800,20.800,20.800,4585500,95410108
1308,20.800,20.850,20.800,20.850,4602000,95754062
1309,20.850,20.850,20.850,20.850,4603500,95785338
1311,20.800,20.800,20.800,20.800,4659500,96950042
1312,20.800,20.800,20.800,20.800,4659600,96952125
1314,20.800,20.800,20.800,20.800,4659700,96954208
1315,20.800,20.800,20.750,20.800,4743500,98694572
1317,20.800,20.800,20.800,20.800,4747900,98786092
1318,20.850,20.850,20.850,20.850,4748700,98802772
1320,20.800,20.800,20.800,20.800,4759100,99019100
1321,20.850,20.850,20.850,20.850,4765300,99148240
1322,20.800,20.800,20.800,20.850,4776700,99385365
1323,20.850,20.750,20.750,20.850,4797100,99809580
1325,20.800,20.800,20.800,20.800,4807700,100030062
1326,20.850,20.800,20.800,20.850,4816300,100209182
1328,20.800,20.800,20.800,20.800,4816400,100211262
1329,20.800,20.800,20.800,20.800,4820300,100292472
1330,20.800,20.800,20.800,20.800,4877500,101482130
1332,20.800,20.800,20.800,20.800,4978500,103582570
1333,20.750,20.800,20.750,20.800,4982800,103671950
1334,20.800,20.800,20.800,20.800,4983900,103694828
1335,20.800,20.800,20.800,20.800,4987800,103775838
1336,20.800,20.800,20.800,20.800,4992200,103867358
1338,20.800,20.800,20.800,20.800,5008000,104195885
1339,20.750,20.800,20.750,20.800,5010300,104243615
1340,20.800,20.800,20.750,20.800,5034100,104738610
1341,20.800,20.800,20.800,20.800,5053700,105146290
1342,20.800,20.800,20.800,20.800,5086300,105824370
1343,20.800,20.800,20.750,20.800,5104600,106204950
1344,20.800,20.800,20.750,20.800,5111100,106340132
1345,20.750,20.750,20.750,20.750,5148400,107114108
1346,20.800,20.800,20.800,20.800,5162200,107401148
1347,20.800,20.800,20.800,20.800,5197200,108128648
1348,20.750,20.800,20.750,20.800,5200300,108193118
1349,20.750,20.750,20.750,20.750,5211900,108434322
1350,20.800,20.800,20.750,20.800,5217200,108544422
1351,20.800,20.800,20.800,20.800,5222000,108644262
1352,20.800,20.750,20.750,20.800,5230500,108820718
1353,20.800,20.800,20.800,20.800,5232900,108870638
1354,20.750,20.800,20.750,20.800,5249900,109224198
1355,20.750,20.750,20.750,20.800,5254500,109319670
1356,20.800,20.800,20.800,20.800,5255500,109340470
1357,20.800,20.800,20.800,20.800,5268600,109612950
1358,20.750,20.800,20.750,20.800,5308500,110441058
1359,20.800,20.800,20.800,20.800,5308600,110443138
1400,20.800,20.800,20.750,20.800,5344000,111178252
1401,20.800,20.800,20.800,20.800,5349900,111300970
1402,20.800,20.800,20.800,20.800,5370900,111737770
1403,20.800,20.800,20.800,20.800,5371200,111744010
1404,20.800,20.800,20.800,20.800,5374200,111806410
1405,20.750,20.750,20.750,20.750,5381200,111951932
1406,20.750,20.750,20.750,20.750,5386000,112051718
1407,20.800,20.750,20.750,20.800,5392500,112186672
1408,20.750,20.750,20.750,20.750,5398900,112319700
1409,20.800,20.750,20.750,20.800,5415200,112658580
1410,20.750,20.800,20.750,20.800,5427300,112910230
1411,20.750,20.750,20.750,20.750,5431500,112997380
1412,20.750,20.750,20.750,20.750,5456000,113506758
1413,20.750,20.800,20.750,20.800,5489900,114211812
1414,20.800,20.800,20.800,20.800,5500100,114423972
1415,20.800,20.800,20.800,20.800,5514600,114725570
1416,20.750,20.800,20.750,20.800,5536700,115185170
1418,20.850,20.800,20.800,20.850,5560200,115674905
1420,20.800,20.800,20.800,20.800,5618500,116887545
1421,20.800,20.800,20.800,20.800,5668700,117931238
1422,20.800,20.850,20.800,20.850,5682400,118216302
1424,20.850,20.850,20.850,20.850,5682800,118224640
1425,20.850,20.800,20.800,20.850,5686200,118295425
1426,20.800,20.800,20.800,20.850,5693900,118455810
1428,20.850,20.850,20.850,20.850,5703200,118649715
1429,20.800,20.800,20.800,20.800,5789900,120451160
1430,20.800,20.800,20.800,20.800,5791000,120473992
1432,20.750,20.800,20.750,20.800,5800100,120663212
1433,20.800,20.800,20.800,20.800,5802700,120717292
1434,20.800,20.800,20.800,20.800,5803200,120727690
1435,20.750,20.750,20.750,20.800,5814100,120953965
1436,20.750,20.750,20.750,20.750,5820200,121080540
1437,20.800,20.750,20.750,20.800,5832300,121332075
1439,20.750,20.700,20.700,20.750,5872300,122161705
1440,20.700,20.750,20.700,20.750,5874900,122215642
1441,20.700,20.750,20.700,20.750,5887400,122474982
1443,20.750,20.750,20.750,20.750,5890100,122531008
1444,20.750,20.750,20.750,20.750,5891300,122555878
1445,20.700,20.750,20.700,20.750,5902100,122779882
1446,20.750,20.750,20.750,20.750,5902600,122790258
1447,20.750,20.750,20.750,20.750,5907500,122891930
1449,20.750,20.750,20.750,20.750,5924700,123248830
1450,20.700,20.750,20.700,20.750,5927300,123302720
1451,20.750,20.750,20.750,20.750,5953300,123842220
1452,20.750,20.750,20.750,20.750,5984900,124497918
1453,20.800,20.800,20.800,20.800,5994000,124687192
1454,20.800,20.800,20.800,20.800,5999200,124795352
1455,20.850,20.800,20.800,20.850,6019400,125215535
1456,20.850,20.850,20.850,20.850,6020300,125234300
1457,20.850,20.850,20.850,20.850,6085300,126587150
1458,20.800,20.850,20.800,20.850,6111000,127122720
1500,20.850,20.850,20.850,20.850,6113900,127183185
1501,20.850,20.850,20.850,20.850,6115800,127222728
1502,20.850,20.850,20.850,20.850,6118900,127287362
1503,20.800,20.800,20.800,20.800,6123100,127374888
1504,20.850,20.850,20.800,20.850,6268900,130407752
1505,20.850,20.850,20.850,20.850,6278000,130597488
1506,20.850,20.800,20.800,20.850,6298600,131026708
1507,20.800,20.800,20.800,20.850,6439200,133951355
1508,20.800,20.800,20.750,20.800,6511900,135463400
1509,20.800,20.800,20.800,20.800,6513200,135490440
1510,20.800,20.800,20.800,20.800,6514500,135517480
1511,20.800,20.800,20.800,20.800,6521900,135671400
1512,20.750,20.800,20.750,20.800,6529400,135827392
1513,20.750,20.800,20.750,20.800,6541300,136074532
1514,20.750,20.800,20.750,20.800,6760000,140610902
1515,20.800,20.800,20.800,20.800,6764600,140706582
1516,20.750,20.800,20.750,20.800,6779800,141022390
1517,20.750,20.800,20.750,20.800,6819400,141844495
1518,20.750,20.750,20.750,20.750,6879900,143099870
1519,20.700,20.700,20.700,20.700,6889200,143292765
1520,20.750,20.750,20.750,20.750,6912100,143767440
1521,20.750,20.750,20.750,20.750,6941000,144366735
1522,20.750,20.750,20.700,20.750,6976800,145108982
1523,20.750,20.750,20.750,20.750,6985900,145297808
1524,20.750,20.750,20.700,20.750,7006200,145718422
1525,20.700,20.750,20.700,20.750,7030000,146212092
1526,20.750,20.750,20.700,20.750,7055600,146743190
1527,20.750,20.750,20.750,20.750,7070100,147044065
1528,20.750,20.750,20.750,20.750,7104400,147755790
1529,20.750,20.750,20.750,20.750,7130300,148293215
1530,20.750,20.750,20.700,20.750,7149500,148691338
1531,20.750,20.750,20.700,20.750,7163500,148981728
1532,20.700,20.700,20.700,20.700,7178700,149296952
1533,20.750,20.700,20.700,20.750,7208000,149904790
1534,20.750,20.750,20.750,20.750,7222900,150213880
1535,20.700,20.750,20.700,20.750,7236100,150487720
1536,20.750,20.750,20.700,20.750,7251800,150813490
1537,20.750,20.750,20.700,20.750,7305800,151933405
1538,20.750,20.700,20.700,20.750,7327600,152385325
1539,20.750,20.750,20.700,20.750,7389400,153666740
1540,20.750,20.750,20.750,20.750,7422000,154343190
1541,20.750,20.750,20.750,20.750,7447400,154870240
1542,20.700,20.750,20.700,20.750,7488500,155722905
