920,20.000,20.000,20.000,20.000,9100,182000
930,20.200,20.150,20.150,20.250,45600,917910
931,20.150,20.200,20.150,20.200,67400,1357225
932,20.200,20.200,20.200,20.200,69800,1405695
933,20.200,20.200,20.200,20.200,86100,1734382
934,20.150,20.150,20.150,20.150,88100,1774682
935,20.150,20.150,20.150,20.150,89100,1794832
936,20.150,20.150,20.150,20.150,97200,1958152
937,20.150,20.150,20.150,20.150,110600,2228162
938,20.150,20.150,20.150,20.150,127100,2560638
939,20.100,20.100,20.100,20.100,131100,2641038
940,20.150,20.100,20.100,20.150,203400,4094392
941,20.100,20.200,20.100,20.200,294100,5923382
942,20.200,20.200,20.200,20.200,295400,5949642
943,20.250,20.200,20.200,20.250,300500,6052732
944,20.250,20.200,20.200,20.250,302200,6087148
946,20.300,20.300,20.250,20.300,332700,6706022
947,20.350,20.350,20.350,20.350,333700,6726372
948,20.300,20.300,20.300,20.300,333900,6730432
950,20.300,20.350,20.300,20.350,387700,7824538
951,20.350,20.350,20.350,20.400,421700,8517275
952,20.400,20.300,20.250,20.400,465800,9415065
953,20.300,20.300,20.300,20.300,471900,9538898
954,20.300,20.300,20.300,20.350,486900,9843430
955,20.300,20.300,20.300,20.300,488200,9869820
956,20.350,20.300,20.300,20.350,498500,10079225
957,20.300,20.300,20.300,20.300,502500,10160425
958,20.300,20.250,20.250,20.300,526400,10645475
959,20.250,20.250,20.250,20.300,532100,10760945
1000,20.250,20.250,20.250,20.250,534900,10817645
1001,20.300,20.250,20.250,20.300,538600,10892600
1002,20.250,20.250,20.250,20.250,541100,10943225
1003,20.250,20.250,20.250,20.300,544200,11006020
1004,20.250,20.250,20.250,20.250,567000,11467660
1005,20.250,20.250,20.250,20.250,568800,11504020
1006,20.250,20.200,20.200,20.250,572500,11578770
1007,20.200,20.200,20.200,20.200,590000,11932265
1008,20.200,20.200,20.200,20.200,593100,11994885
1010,20.150,20.150,20.150,20.150,595100,12035185
1011,20.200,20.200,20.200,20.200,595400,12041245
1012,20.200,20.200,20.200,20.200,608200,12299810
1013,20.200,20.200,20.200,20.200,611400,12364450
1014,20.200,20.200,20.200,20.200,627600,12691690
1015,20.200,20.150,20.150,20.200,642100,12983910
1016,20.150,20.150,20.150,20.150,647700,13096750
1017,20.150,20.150,20.150,20.150,666200,13469525
1020,20.150,20.150,20.150,20.150,678800,13723415
1022,20.150,20.150,20.150,20.150,679300,13733490
1023,20.150,20.150,20.150,20.150,699400,14138505
