920,21.000,21.000,21.000,21.000,0,0
930,21.000,21.000,20.950,21.000,19900,417835
931,20.950,20.950,20.950,21.000,21400,449310
932,21.000,20.950,20.950,21.000,107800,2259075
933,20.850,20.850,20.850,20.850,147200,3082350
934,20.900,20.850,20.850,20.900,197900,4140015
935,20.900,20.900,20.850,20.900,222300,4649925
936,20.850,20.900,20.850,20.900,224200,4689620
937,20.900,20.850,20.850,20.900,386100,8066185
938,20.850,20.850,20.850,20.850,391700,8183095
939,20.900,20.900,20.900,20.900,408900,8542575
940,20.900,20.850,20.850,20.900,468300,9783420
941,20.900,20.950,20.900,20.950,615100,12851930
942,20.900,20.950,20.900,20.950,638000,13330565
943,20.900,20.950,20.900,20.950,641200,13397570
944,20.900,20.900,20.900,20.900,681200,14233570
945,20.900,20.900,20.900,20.900,743400,15533530
946,20.900,20.900,20.900,20.900,744300,15552340
948,20.900,20.900,20.900,20.900,745100,15569060
949,20.900,20.900,20.900,20.900,755400,15784330
950,20.900,20.900,20.850,20.900,770300,16095730
951,20.900,20.900,20.900,20.900,772300,16137530
952,20.900,20.900,20.900,20.900,777300,16242030
953,20.900,20.900,20.900,20.900,824900,17235770
954,20.900,20.900,20.850,20.900,842000,17592835
955,20.900,20.850,20.850,20.900,849800,17755805
956,20.900,20.900,20.900,20.900,854100,17845675
957,20.900,20.900,20.900,20.900,890400,18603345
958,20.850,20.900,20.850,20.900,902200,18849915
959,20.850,20.850,20.850,20.900,920300,19227705
1000,20.900,20.900,20.900,20.900,934600,19526255
1001,20.900,20.850,20.850,20.900,1075500,22464280
1002,20.850,20.850,20.850,20.850,1086600,22695715
1003,20.850,20.800,20.750,20.850,1344800,28063650
1004,20.750,20.800,20.750,20.800,1576500,32882900
1005,20.800,20.800,20.750,20.800,1596500,33298850
1006,20.800,20.800,20.800,20.800,1620600,33800130
1007,20.750,20.750,20.750,20.800,1824600,38033460
1008,20.800,20.800,20.800,20.800,1832600,38199860
1009,20.750,20.800,20.750,20.800,1835400,38258000
1010,20.800,20.800,20.750,20.800,1841200,38378540
1011,20.800,20.800,20.800,20.800,1860600,38782060
1012,20.800,20.800,20.800,20.800,1876500,39112780
1013,20.800,20.800,20.800,20.800,1919500,40006955
1014,20.800,20.800,20.800,20.800,1921500,40048555
1015,20.800,20.800,20.750,20.800,1952300,40688745
1016,20.800,20.800,20.800,20.800,1963600,40923785
1017,20.800,20.800,20.800,20.800,1992300,41520050
1018,20.800,20.800,20.800,20.800,2065200,43036370
1019,20.800,20.800,20.800,20.800,2104300,43849650
1020,20.800,20.800,20.800,20.800,2106300,43891250
1021,20.850,20.850,20.800,20.850,2143700,44671040
1022,20.850,20.850,20.800,20.850,2177500,45375270
1023,20.800,20.850,20.800,20.850,2198600,45815155
1024,20.850,20.850,20.850,20.850,2200800,45861025
1025,20.850,20.850,20.850,20.850,2241800,46715875
1026,20.850,20.850,20.850,20.850,2321300,48373450
1027,20.900,20.850,20.850,20.900,2334100,48640470
1028,20.900,20.900,20.850,20.900,2349300,48957650
1029,20.850,20.850,20.850,20.850,2359600,49172420
1030,20.900,20.900,20.900,20.900,2369000,49368880
1031,20.900,20.900,20.900,20.900,2371400,49419040
1032,20.900,20.900,20.900,20.900,2373600,49465020
1033,20.900,20.900,20.900,20.900,2378000,49556980
1034,20.900,20.900,20.900,20.900,2378900,49575790
1035,20.900,20.900,20.850,20.900,2387300,49751345
1036,20.900,20.900,20.900,20.900,2404100,50102465
1037,20.900,20.850,20.850,20.900,2427500,50591375
1038,20.850,20.850,20.850,20.850,2427700,50595545
1039,20.900,20.900,20.900,20.900,2447900,51017725
1040,20.900,20.900,20.900,20.900,2453800,51141035
1041,20.900,20.900,20.900,20.900,2464600,51366755
1042,20.900,20.900,20.900,20.900,2466200,51400195
1043,20.900,20.900,20.900,20.900,2473500,51552765
1044,20.900,20.900,20.900,20.900,2476100,51607105
1045,20.900,20.900,20.900,20.900,2479700,51682345
1046,20.850,20.900,20.850,20.900,2485100,51795180
1047,20.900,20.900,20.850,20.900,2542700,52998860
1048,20.900,20.900,20.900,20.900,2543900,53023940
1049,20.900,20.900,20.900,20.900,2544800,53042750
1050,20.900,20.900,20.900,20.900,2552600,53205770
1051,20.900,20.900,20.850,20.900,2557900,53316520
1052,20.900,20.900,20.900,20.900,2559900,53358320
1053,20.900,20.900,20.900,20.900,2571300,53596570
1054,20.850,20.900,20.850,20.900,2588400,53953495
1055,20.900,20.900,20.900,20.900,2594400,54078895
1056,20.900,20.900,20.900,20.900,2621200,54638050
1057,20.900,20.900,20.900,20.900,2628900,54798980
1058,20.900,20.900,20.850,20.900,2631900,54861640
1059,20.900,20.900,20.900,20.900,2646500,55166780
1100,20.900,20.900,20.900,20.900,2662300,55497000
1101,20.900,20.900,20.900,20.900,2672200,55703910
1102,20.900,20.900,20.900,20.900,2675900,55781240
1103,20.900,20.900,20.900,20.900,2676600,55795870
