920,21.250,21.250,21.250,21.250,149700,3181125
930,21.200,20.750,20.750,21.200,1747000,36692595
931,20.800,20.950,20.800,20.950,2540300,53257394
932,20.950,20.950,20.900,20.950,2943300,61696854
933,20.900,20.850,20.850,20.950,3783200,79244879
934,20.850,20.900,20.850,20.900,4313700,90308909
935,20.850,20.800,20.800,20.850,4600100,96276509
936,20.800,20.800,20.750,20.800,5644400,117958034
937,20.750,20.800,20.750,20.800,5749800,120145489
938,20.750,20.800,20.750,20.800,6566800,137138564
939,20.800,20.750,20.750,20.800,6690000,139700020
940,20.800,20.800,20.800,20.800,6784100,141656900
941,20.800,20.800,20.800,20.800,6934000,144774820
942,20.850,20.850,20.800,20.850,6988700,145914445
943,20.850,20.850,20.850,20.850,7240300,151151950
944,20.850,20.850,20.800,20.850,7668200,160070115
945,20.850,20.800,20.800,20.850,7705700,160851840
946,20.850,20.850,20.800,20.850,7780300,162404135
947,20.850,20.850,20.800,20.850,7803100,162879490
948,20.850,20.850,20.850,20.850,7833900,163521645
949,20.850,20.850,20.850,20.850,7861500,164097105
950,20.850,20.850,20.800,20.850,8020100,167402320
951,20.850,20.850,20.850,20.850,8157600,170269195
952,20.850,20.850,20.850,20.850,8400300,175329490
953,20.850,20.850,20.800,20.850,8454100,176450870
954,20.850,20.850,20.850,20.850,9084400,189588600
955,20.900,20.850,20.850,20.900,9450000,197210045
956,20.850,20.850,20.850,20.850,9512600,198515255
957,20.850,20.900,20.850,20.900,9747800,203420685
958,20.900,20.900,20.900,20.900,9778300,204057985
959,20.900,20.900,20.900,20.900,9805400,204624375
1000,20.900,20.950,20.850,20.950,10778300,224951995
1001,20.950,21.000,20.900,21.000,11640700,243020350
1002,21.000,21.000,21.000,21.000,11733900,244975050
1003,21.000,21.050,21.000,21.050,12028500,251161735
1004,21.050,21.050,21.000,21.100,12445100,259929690
1005,21.050,21.050,21.000,21.050,12632100,263864185
1006,21.000,21.050,21.000,21.050,12668600,264631315
1008,21.000,21.000,21.000,21.000,13290900,277707420
1009,21.000,21.000,21.000,21.050,13590700,284003220
1010,21.050,21.000,21.000,21.050,13685200,285991974
1011,21.050,21.050,21.000,21.050,13735000,287039830
1012,21.050,21.000,21.000,21.050,13742600,287199760
1013,21.050,21.050,21.050,21.050,13743600,287220810
1014,21.050,21.100,21.050,21.100,13845400,289363780
1015,21.100,21.100,21.100,21.100,14108800,294921026
1016,21.100,21.100,21.050,21.100,14219500,297254796
1017,21.100,21.100,21.050,21.100,14297900,298905861
1018,21.100,21.100,21.100,21.100,14317800,299325751
1019,21.050,21.100,21.050,21.100,14344400,299885826
1020,21.100,21.050,21.050,21.100,14348300,299968071
1021,21.100,21.100,21.100,21.100,14370200,300430136
1022,21.100,21.100,21.100,21.100,14384500,300731866
1023,21.100,21.100,21.100,21.100,14453200,302181436
1024,21.100,21.100,21.050,21.100,14473600,302611001
1025,21.050,21.100,21.050,21.100,14496600,303096206
1026,21.100,21.100,21.050,21.100,14751600,308476641
1027,21.100,21.100,21.100,21.100,14759800,308649661
1028,21.100,21.100,21.100,21.100,14781800,309113856
1029,21.100,21.100,21.050,21.100,14792800,309345856
1030,21.100,21.100,21.050,21.100,14840800,310358627
1031,21.100,21.100,21.100,21.100,14878200,311147767
1032,21.100,21.100,21.100,21.100,14909300,311803977
1033,21.100,21.100,21.100,21.100,14930200,312244967
1034,21.100,21.100,21.100,21.100,14961300,312901177
1035,21.100,21.100,21.100,21.100,14992600,313561607
1036,21.100,21.100,21.100,21.100,15001400,313747287
1037,21.100,21.100,21.100,21.100,15071700,315229162
1038,21.100,21.100,21.100,21.100,15077800,315357872
1039,21.100,21.050,21.050,21.100,15241800,318818172
1040,21.100,21.100,21.100,21.100,15310600,320269823
1041,21.100,21.100,21.100,21.100,15400300,322162493
1042,21.100,21.100,21.100,21.100,15507900,324432853
1043,21.100,21.100,21.100,21.100,15541100,325133373
1044,21.100,21.100,21.100,21.100,15543000,325173463
1045,21.100,21.100,21.100,21.100,15549400,325308503
1046,21.100,21.100,21.050,21.100,15622700,326854878
1047,21.100,21.100,21.100,21.100,15633300,327078498
1048,21.100,21.050,21.050,21.100,16011200,335032563
1049,21.050,21.000,21.000,21.050,16036700,335568543
1050,21.000,21.000,21.000,21.050,16055100,335954958
1051,21.000,21.000,21.000,21.000,16227300,339571193
1052,21.000,20.950,20.900,21.000,16637100,348154813
1053,20.900,20.900,20.900,20.950,16692800,349319654
1054,20.900,20.950,20.900,20.950,16700400,349478774
1055,20.900,20.950,20.900,20.950,16716800,349822199
1056,20.900,20.950,20.900,20.950,16945000,354591769
1057,20.900,20.900,20.900,20.900,17188500,359680764
1058,20.900,20.900,20.900,20.900,17397900,364057224
1059,20.900,20.900,20.900,20.900,17442300,364984934
1100,20.900,20.900,20.900,20.900,17803700,372537349
1101,20.900,20.900,20.850,20.900,17926400,375100779
1102,20.900,20.900,20.900,20.900,17949800,375589839
1103,20.900,20.900,20.900,20.900,18341300,383771989
1104,20.900,20.950,20.900,20.950,18346500,383880754
1105,20.950,20.950,20.900,20.950,18380200,384586584
1106,20.950,20.950,20.900,20.950,18422800,385478994
1107,20.950,20.950,20.950,20.950,18440100,385841284
1108,20.950,20.900,20.900,20.950,18456400,386182694
1109,20.950,20.950,20.950,20.950,18456500,386184789
1110,20.950,20.950,20.950,20.950,18483400,386748344
1111,20.950,20.900,20.900,20.950,18894900,395349508
1112,20.900,20.850,20.850,20.900,18906900,395600208
1113,20.900,20.900,20.900,20.900,18923100,395938788
1114,20.900,20.900,20.900,20.900,18940100,396294088
1115,20.900,20.900,20.900,20.900,18955700,396620128
1116,20.900,20.900,20.900,20.900,18998700,397518828
1117,20.900,20.900,20.850,20.900,19088300,399387568
1118,20.850,20.900,20.850,20.900,19112800,399898993
1119,20.900,20.900,20.900,20.900,19117400,399995133
1120,20.900,20.900,20.900,20.900,19121600,400082913
1121,20.900,20.900,20.850,20.900,19240000,402552412
1122,20.900,20.900,20.850,20.900,19308200,403977292
1123,20.900,20.900,20.900,20.900,19331600,404466352
1124,20.900,20.900,20.900,20.900,19336400,404566672
1125,20.900,20.900,20.900,20.900,19391100,405709902
1126,20.900,20.900,20.900,20.900,19512600,408249166
1127,20.900,20.900,20.900,20.900,19539800,408817646
1128,20.900,20.900,20.850,20.900,19560100,409241910
1129,20.900,20.900,20.900,20.900,19569900,409446730
1130,20.900,20.900,20.900,20.900,19586400,409791580
1131,20.900,20.900,20.900,20.900,19607800,410238590
1132,20.900,20.900,20.900,20.900,19638200,410873946
1133,20.900,20.900,20.900,20.900,19642100,410955440
1134,20.900,20.900,20.900,20.900,19963500,417672700
1135,20.900,20.900,20.900,20.900,19979200,418000830
1136,20.900,20.900,20.900,20.900,20034600,419157672
1137,20.900,20.900,20.900,20.900,20060300,419694802
1138,20.900,20.900,20.900,20.900,20080700,420121162
1139,20.900,20.950,20.900,20.950,20180800,422213347
1140,20.950,20.900,20.900,20.950,20237900,423406792
1141,20.900,20.950,20.900,20.950,20245700,423569914
1142,20.900,20.950,20.900,20.950,20247400,423605474
1143,20.950,20.900,20.900,20.950,20327700,425284274
1144,20.900,20.950,20.900,20.950,20361300,425986519
1145,20.950,20.900,20.900,20.950,20430800,427439174
1146,20.900,20.900,20.900,20.900,20439900,427629364
1147,20.900,20.900,20.900,20.900,20447200,427781950
1148,20.900,20.900,20.900,20.900,20448900,427817480
1150,20.900,20.900,20.900,20.900,20459700,428043200
1151,20.900,20.900,20.900,20.900,20476900,428402680
1152,20.900,20.900,20.900,20.900,20487500,428624220
1153,20.900,20.900,20.900,20.900,20569700,430342200
1154,20.900,20.900,20.900,20.900,20655100,432127060
1155,20.900,20.900,20.850,20.900,20661900,432269050
1156,20.900,20.900,20.900,20.900,20663100,432294130
1157,20.900,20.900,20.900,20.900,20681300,432674302
1158,20.900,20.900,20.900,20.900,20694500,432950182
1159,20.900,20.900,20.900,20.900,20700800,433081852
1300,20.900,20.900,20.900,20.900,20806900,435298747
1301,20.900,20.900,20.900,20.900,20844100,436076227
1302,20.900,20.900,20.900,20.900,20944400,438172497
1303,20.900,20.900,20.900,20.900,20970300,438713797
1304,20.900,20.850,20.850,20.900,21002000,439375667
1305,20.900,20.900,20.900,20.900,21071300,440823995
1306,20.900,20.900,20.900,20.900,21194300,443394010
1307,20.900,20.900,20.900,20.900,21214200,443809920
1308,20.900,20.900,20.900,20.900,21260200,444771320
1309,20.900,20.900,20.900,20.900,21269800,444971960
1310,20.900,20.900,20.900,20.900,21316900,445956334
1311,20.900,20.900,20.900,20.900,21410900,447920934
1312,20.900,20.900,20.900,20.900,21430700,448334754
1313,20.900,20.900,20.900,20.900,21471300,449183294
1314,20.900,20.900,20.900,20.900,21474100,449241814
1315,20.900,20.900,20.900,20.900,21492800,449632244
1316,20.900,20.900,20.900,20.900,21493900,449655234
1317,20.900,20.900,20.900,20.900,21498900,449759724
1318,20.900,20.900,20.900,20.900,21502400,449832874
1319,20.900,20.900,20.900,20.900,21509600,449983354
1320,20.900,20.900,20.850,20.900,21527800,450363500
1321,20.900,20.900,20.850,20.900,21850600,457094410
1322,20.900,20.900,20.850,20.900,21911800,458371155
1323,20.900,20.850,20.850,20.900,21924000,458625975
1324,20.900,20.900,20.900,20.900,21936000,458876410
1325,20.850,20.900,20.850,20.900,21944900,459062235
1326,20.900,20.900,20.850,20.900,21958900,459354460
1327,20.900,20.850,20.850,20.900,22165300,463658132
1328,20.800,20.800,20.800,20.850,22844200,477780142
1329,20.800,20.800,20.750,20.800,23145600,484036110
1330,20.800,20.800,20.750,20.800,23170400,484551780
1331,20.800,20.800,20.800,20.800,23171700,484578820
1332,20.800,20.800,20.800,20.800,23215100,485481540
1333,20.800,20.800,20.800,20.800,23308000,487413860
1334,20.750,20.800,20.750,20.800,23341500,488109840
1335,20.800,20.800,20.800,20.800,23377900,488866790
1336,20.800,20.800,20.750,20.800,23391200,489143310
1337,20.800,20.800,20.750,20.800,23470900,490798990
1338,20.800,20.800,20.750,20.800,23522300,491867750
1339,20.800,20.800,20.800,20.800,23563100,492716390
1340,20.800,20.800,20.800,20.800,23601000,493504700
1341,20.800,20.800,20.800,20.800,23704300,495653337
1342,20.800,20.800,20.800,20.800,23720500,495990297
1343,20.800,20.800,20.750,20.800,23776500,497154427
1344,20.800,20.800,20.800,20.800,23828500,498236027
1345,20.800,20.800,20.800,20.800,23892000,499556827
1346,20.800,20.800,20.800,20.800,24088800,503650232
1347,20.800,20.800,20.800,20.800,24172300,505387032
1348,20.800,20.750,20.750,20.800,24250600,507015642
1349,20.800,20.800,20.800,20.800,24371100,509521127
1350,20.800,20.800,20.750,20.800,24427400,510690642
1351,20.800,20.800,20.800,20.800,24455100,511266772
1352,20.800,20.800,20.800,20.800,24485400,511897012
1353,20.800,20.800,20.800,20.800,24521300,512643732
1354,20.800,20.800,20.800,20.800,24591500,514103892
1355,20.800,20.800,20.800,20.800,24800200,518444852
1356,20.800,20.850,20.800,20.850,24971400,522007707
1357,20.850,20.850,20.800,20.850,24996700,522535097
1358,20.850,20.850,20.850,20.850,25026800,523162632
1359,20.850,20.850,20.850,20.850,25054000,523729647
1400,20.850,20.850,20.850,20.850,25190100,526567163
1401,20.850,20.850,20.800,20.850,25216000,527107108
1402,20.850,20.850,20.850,20.850,25243000,527670003
1403,20.850,20.850,20.800,20.850,25287400,528595466
1404,20.850,20.800,20.800,20.850,25314300,529156271
1405,20.850,20.850,20.800,20.850,25340500,529702481
1406,20.850,20.850,20.800,20.850,25399800,530937366
1407,20.850,20.850,20.800,20.850,25450400,531992366
1408,20.850,20.850,20.850,20.850,25480200,532613696
1409,20.850,20.850,20.800,20.850,25519300,533428677
1410,20.850,20.850,20.800,20.850,25542400,533910262
1411,20.850,20.850,20.800,20.850,25580800,534710582
1412,20.850,20.850,20.850,20.850,25707300,537348107
1413,20.850,20.850,20.800,20.850,25852200,540369247
1414,20.850,20.850,20.850,20.850,25889600,541149032
1415,20.850,20.850,20.850,20.850,25934300,542081027
1416,20.850,20.850,20.850,20.850,26128800,546136352
1417,20.850,20.850,20.850,20.850,26153100,546643007
1418,20.850,20.800,20.800,20.850,26182900,547264277
1419,20.850,20.850,20.800,20.850,26207400,547775082
1420,20.800,20.850,20.800,20.850,26277100,549228267
1421,20.850,20.850,20.850,20.850,26296400,549630672
1422,20.850,20.850,20.850,20.850,26334800,550431092
