931,19.360,19.340,19.340,19.360,2600,50396
933,19.340,19.340,19.340,19.340,2700,52330
934,19.340,19.340,19.340,19.340,18700,361412
937,19.340,19.360,19.340,19.360,28200,545264
938,19.340,19.340,19.340,19.340,28300,547198
939,19.380,19.380,19.380,19.380,30300,585958
940,19.380,19.380,19.380,19.380,31500,609214
941,19.380,19.380,19.380,19.380,31800,615028
946,19.360,19.360,19.360,19.360,32200,622772
947,19.360,19.360,19.360,19.360,32900,636324
949,19.360,19.360,19.360,19.360,33500,647940
950,19.420,19.380,19.380,19.420,53100,1028120
952,19.400,19.400,19.400,19.400,54400,1053340
955,19.360,19.360,19.360,19.360,57800,1119208
957,19.360,19.360,19.360,19.360,58300,1128896
1000,19.360,19.360,19.360,19.360,58700,1136640
1003,19.380,19.360,19.360,19.380,59100,1144390
1005,19.340,19.360,19.340,19.360,80300,1554644
1009,19.320,19.320,19.320,19.320,97200,1881468
1011,19.360,19.340,19.320,19.360,101900,1972286
1015,19.340,19.340,19.340,19.340,111600,2159922
1017,19.360,19.360,19.360,19.360,113100,2188936
1019,19.340,19.340,19.340,19.340,128200,2480992
1020,19.340,19.340,19.340,19.340,164100,3175354
1021,19.340,19.300,19.300,19.340,176500,3415030
1022,19.300,19.300,19.300,19.300,178000,3443980
1025,19.300,19.300,19.300,19.300,180300,3488370
1026,19.300,19.260,19.260,19.300,258400,4994960
1027,19.260,19.240,19.240,19.260,263700,5097034
1028,19.260,19.280,19.260,19.280,275600,5326248
1029,19.280,19.320,19.280,19.320,283500,5478684
1030,19.280,19.280,19.280,19.280,288200,5569328
1032,19.280,19.260,19.260,19.280,306800,5927960
1033,19.260,19.260,19.260,19.260,307400,5939531
1035,19.260,19.280,19.260,19.280,317300,6130319
1036,19.280,19.280,19.280,19.280,317700,6138031
1037,19.260,19.260,19.260,19.260,317800,6139957
1039,19.280,19.260,19.260,19.280,320500,6191999
1040,19.260,19.260,19.260,19.260,321000,6201629
1041,19.260,19.260,19.260,19.260,335100,6473195
1042,19.280,19.260,19.260,19.280,354500,6846905
1043,19.260,19.260,19.260,19.260,356000,6875796
1044,19.260,19.260,19.260,19.260,357400,6902760
1045,19.260,19.260,19.260,19.260,357600,6906612
1046,19.260,19.260,19.260,19.260,359300,6939354
1047,19.260,19.260,19.260,19.260,359400,6941280
1048,19.260,19.260,19.260,19.260,360700,6966338
1049,19.260,19.260,19.260,19.260,360900,6970191
1050,19.260,19.260,19.260,19.260,361200,6975969
1051,19.260,19.260,19.260,19.260,365900,7066525
1052,19.260,19.260,19.260,19.260,367100,7089637
1053,19.260,19.280,19.260,19.280,380500,7347987
1054,19.260,19.260,19.260,19.260,384300,7421235
1055,19.260,19.260,19.260,19.280,390400,7538761
1056,19.280,19.280,19.280,19.280,393000,7588875
1057,19.280,19.280,19.280,19.280,393100,7590803
1058,19.280,19.280,19.280,19.280,393600,7600443
1059,19.260,19.260,19.260,19.260,396100,7648605
1100,19.260,19.260,19.260,19.260,401000,7743025
1101,19.260,19.260,19.260,19.260,406500,7848995
1104,19.260,19.260,19.260,19.260,407900,7875959
1105,19.280,19.280,19.280,19.280,409300,7902951
1106,19.280,19.280,19.280,19.280,410200,7920293
1107,19.260,19.260,19.260,19.260,422000,8147587
1109,19.260,19.260,19.260,19.260,423700,8180334
1110,19.260,19.260,19.260,19.260,432500,8349916
1111,19.260,19.260,19.260,19.260,432800,8355695
1112,19.260,19.260,19.260,19.260,434700,8392289
1113,19.260,19.280,19.260,19.280,442600,8544551
1114,19.260,19.260,19.260,19.260,460600,8891557
1116,19.280,19.280,19.280,19.280,461900,8916621
1117,19.280,19.280,19.280,19.280,462300,8924333
1119,19.280,19.280,19.280,19.280,465200,8980241
1120,19.280,19.280,19.280,19.280,468400,9041915
1121,19.280,19.280,19.280,19.280,468600,9045770
1123,19.260,19.280,19.260,19.280,471400,9099712
1124,19.280,19.260,19.260,19.280,479400,9253826
1125,19.280,19.280,19.280,19.280,479900,9263466
1126,19.260,19.260,19.260,19.260,484000,9342480
1127,19.280,19.260,19.260,19.280,517000,9978266
1128,19.280,19.280,19.280,19.280,519800,10032250
1129,19.260,19.260,19.260,19.260,520800,10051510
1130,19.260,19.260,19.260,19.260,521800,10070770
1131,19.280,19.280,19.280,19.280,543500,10489132
1132,19.280,19.280,19.280,19.280,543900,10496844
1133,19.280,19.280,19.280,19.280,544000,10498772
1134,19.260,19.260,19.260,19.280,557500,10758962
1136,19.280,19.280,19.280,19.280,575000,11096312
1137,19.260,19.260,19.260,19.280,589800,11381544
1138,19.260,19.260,19.260,19.260,590700,11398878
1139,19.260,19.320,19.260,19.320,622100,12004462
1143,19.320,19.320,19.320,19.320,622300,12008318
1146,19.320,19.320,19.320,19.320,630100,12158964
1147,19.320,19.300,19.300,19.320,645200,12450398
1150,19.300,19.300,19.300,19.320,678400,13091202
1151,19.300,19.280,19.260,19.300,736700,14216058
1152,19.300,19.280,19.280,19.300,739200,14264290
1153,19.280,19.280,19.280,19.280,739400,14268150
1154,19.280,19.280,19.280,19.280,744400,14364550
1155,19.280,19.280,19.260,19.280,759100,14648158
1156,19.280,19.280,19.280,19.280,767500,14810110
1158,19.280,19.280,19.280,19.280,767700,14813966
1159,19.300,19.300,19.300,19.320,781000,15070658
1300,19.300,19.300,19.300,19.300,786700,15180668
1301,19.280,19.280,19.280,19.280,789800,15240436
1303,19.280,19.300,19.280,19.300,791000,15263576
1304,19.280,19.280,19.280,19.280,793000,15302136
1305,19.300,19.300,19.280,19.300,794200,15325294
1306,19.280,19.300,19.280,19.300,798500,15408216
1307,19.280,19.280,19.280,19.280,805263,15538697
1308,19.300,19.300,19.300,19.300,829463,16005699
1309,19.300,19.300,19.300,19.300,833663,16086741
1310,19.300,19.300,19.300,19.300,837363,16158167
1311,19.300,19.300,19.300,19.300,849563,16393627
1312,19.300,19.300,19.300,19.300,850863,16418717
1313,19.300,19.320,19.300,19.320,853663,16472763
1314,19.320,19.300,19.300,19.320,861463,16623303
1315,19.300,19.300,19.300,19.300,863463,16661903
1316,19.300,19.300,19.300,19.300,865063,16692783
1317,19.300,19.300,19.300,19.300,865363,16698573
1318,19.320,19.300,19.300,19.320,868963,16768069
1319,19.300,19.300,19.300,19.300,871563,16818249
1320,19.300,19.300,19.300,19.300,873863,16862639
1321,19.300,19.300,19.300,19.300,877863,16939839
1322,19.300,19.300,19.300,19.300,879763,16976509
1323,19.300,19.300,19.300,19.300,887763,17130961
1324,19.320,19.320,19.320,19.320,890263,17179225
1325,19.300,19.300,19.300,19.300,892663,17225545
1326,19.300,19.320,19.300,19.320,897763,17324011
1327,19.320,19.320,19.300,19.320,903363,17432135
1328,19.320,19.320,19.300,19.320,906963,17501667
1330,19.300,19.320,19.300,19.320,912863,17615603
1331,19.340,19.380,19.340,19.380,1017263,19634745
1332,19.360,19.380,19.360,19.380,1020563,19698673
1333,19.380,19.380,19.360,19.380,1026363,19811017
1334,19.360,19.360,19.360,19.380,1035263,19983411
1335,19.380,19.360,19.360,19.380,1036263,20002789
1336,19.380,19.360,19.360,19.380,1079363,20837615
1337,19.360,19.380,19.360,19.380,1087863,21002267
1339,19.360,19.380,19.360,19.380,1094663,21133975
1340,19.380,19.360,19.360,19.380,1098063,21199813
1341,19.380,19.360,19.360,19.380,1105163,21337297
1342,19.360,19.380,19.360,19.380,1110363,21438017
1343,19.380,19.360,19.360,19.380,1121463,21653013
1344,19.380,19.380,19.380,19.380,1121963,21662703
1345,19.360,19.380,19.360,19.380,1124463,21711113
1346,19.360,19.380,19.360,19.380,1126563,21751775
1347,19.380,19.360,19.360,19.380,1133363,21883461
1348,19.360,19.380,19.360,19.380,1139263,21997739
1349,19.360,19.420,19.360,19.420,1182763,22840959
1350,19.460,19.440,19.440,19.460,1213263,23434001
1351,19.440,19.460,19.440,19.460,1233963,23836579
1352,19.480,19.500,19.440,19.500,1237763,23910605
1354,19.460,19.500,19.460,19.500,1242063,23994347
1355,19.460,19.500,19.440,19.500,1297563,25075295
1356,19.500,19.500,19.500,19.500,1297863,25081145
1357,19.440,19.440,19.440,19.440,1303763,25195841
1358,19.440,19.440,19.440,19.440,1304763,25215281
1400,19.440,19.440,19.440,19.440,1305963,25238609
1401,19.480,19.480,19.480,19.480,1307763,25273629
1402,19.440,19.440,19.440,19.440,1310363,25324173
1403,19.440,19.440,19.440,19.440,1317663,25466161
1404,19.440,19.440,19.440,19.440,1319363,25499209
1405,19.460,19.440,19.440,19.460,1319563,25503099
1406,19.440,19.440,19.440,19.440,1321963,25549755
1407,19.440,19.440,19.440,19.440,1322963,25569195
1409,19.440,19.440,19.440,19.460,1328063,25668367
1410,19.440,19.440,19.440,19.440,1331963,25744183
1411,19.440,19.440,19.440,19.440,1335663,25816121
1412,19.440,19.440,19.440,19.440,1341063,25921097
1413,19.440,19.400,19.400,19.440,1386063,26795297
1414,19.340,19.340,19.340,19.340,1417763,27408511
1415,19.340,19.340,19.340,19.340,1419563,27443323
1416,19.380,19.380,19.360,19.380,1424163,27532451
1417,19.340,19.340,19.340,19.340,1436363,27768521
1418,19.340,19.340,19.340,19.340,1436463,27770455
1419,19.360,19.380,19.360,19.380,1437663,27793685
1420,19.380,19.380,19.380,19.380,1449563,28024403
1421,19.380,19.360,19.360,19.380,1459763,28222065
1422,19.360,19.360,19.360,19.360,1459863,28224001
1423,19.380,19.380,19.380,19.380,1460863,28243381
1426,19.380,19.360,19.360,19.380,1466063,28344075
