920,20.200,20.200,20.200,20.200,12800,258560
930,20.300,20.300,20.300,20.300,12900,260590
934,20.250,20.200,20.150,20.250,17900,361860
935,20.300,20.300,20.250,20.300,19800,400360
936,20.300,20.300,20.300,20.300,20800,420620
937,20.250,20.250,20.250,20.300,21900,442905
938,20.250,20.300,20.250,20.300,22400,453035
939,20.250,20.350,20.250,20.350,49800,1009525
940,20.350,20.350,20.350,20.350,56400,1143630
941,20.350,20.350,20.300,20.350,58000,1176165
942,20.350,20.300,20.300,20.350,62600,1269625
943,20.350,20.300,20.300,20.350,95300,1933765
944,20.350,20.250,20.250,20.350,108800,2207915
945,20.300,20.350,20.300,20.350,113800,2309440
946,20.300,20.300,20.300,20.300,115400,2341920
947,20.300,20.300,20.300,20.300,121000,2455640
948,20.300,20.300,20.300,20.300,122500,2486090
949,20.350,20.300,20.300,20.350,126900,2575435
950,20.300,20.300,20.300,20.300,128300,2603855
951,20.300,20.300,20.300,20.350,164600,3341755
952,20.300,20.350,20.300,20.350,168500,3420930
953,20.300,20.300,20.300,20.300,169900,3449350
954,20.300,20.300,20.300,20.300,173900,3530670
955,20.300,20.350,20.300,20.350,178400,3622060
956,20.300,20.300,20.300,20.350,191600,3890605
957,20.300,20.300,20.300,20.300,193800,3935305
958,20.300,20.300,20.300,20.350,195900,3977975
959,20.300,20.350,20.300,20.350,200900,4079515
1000,20.400,20.400,20.350,20.400,248100,5040405
1001,20.350,20.350,20.350,20.350,249500,5068895
1002,20.350,20.350,20.350,20.350,253100,5142155
1003,20.350,20.400,20.350,20.400,275600,5601090
1004,20.350,20.350,20.350,20.400,312400,6350130
1005,20.350,20.350,20.350,20.350,336300,6836495
1006,20.350,20.350,20.350,20.350,339200,6895510
1007,20.350,20.350,20.350,20.350,350700,7129535
1008,20.350,20.300,20.300,20.400,412600,8391115
1009,20.350,20.300,20.300,20.350,415100,8441915
1010,20.300,20.300,20.300,20.300,416500,8470335
1011,20.300,20.250,20.250,20.300,442000,8987760
1012,20.300,20.300,20.300,20.300,456600,9284140
1013,20.300,20.300,20.300,20.300,458100,9314590
1014,20.300,20.350,20.300,20.350,462100,9395830
1015,20.300,20.300,20.300,20.350,475100,9660305
1016,20.350,20.300,20.300,20.350,479800,9755755
1017,20.300,20.300,20.300,20.300,483700,9834925
1018,20.300,20.300,20.300,20.300,488300,9928305
1019,20.350,20.300,20.300,20.350,492400,10011675
1020,20.350,20.300,20.300,20.350,499600,10158010
1021,20.350,20.300,20.300,20.350,504700,10261710
1022,20.350,20.300,20.300,20.350,509300,10355245
1023,20.350,20.300,20.300,20.350,513900,10448785
1024,20.300,20.350,20.300,20.350,518200,10536155
1025,20.300,20.350,20.300,20.350,520300,10578825
1026,20.300,20.350,20.300,20.350,526300,10700745
1027,20.300,20.350,20.300,20.350,533300,10843005
1028,20.300,20.350,20.300,20.350,536000,10897880
1029,20.300,20.350,20.300,20.350,539600,10971080
1030,20.300,20.350,20.300,20.350,553200,11247185
1031,20.300,20.350,20.300,20.350,558000,11344745
1032,20.300,20.300,20.300,20.300,561200,11409785
1033,20.300,20.300,20.300,20.350,565200,11491030
1034,20.300,20.300,20.300,20.350,569100,11570315
1035,20.300,20.300,20.300,20.350,573700,11663845
1036,20.300,20.300,20.300,20.350,579000,11771525
1037,20.300,20.350,20.300,20.350,582800,11848790
1038,20.350,20.300,20.300,20.350,585400,11901610
1039,20.300,20.250,20.250,20.300,602300,12244645
1040,20.250,20.250,20.250,20.250,603900,12277045
1041,20.250,20.250,20.250,20.250,607800,12356020
1042,20.250,20.250,20.250,20.250,619200,12586870
1043,20.250,20.250,20.250,20.300,621300,12629435
1044,20.250,20.250,20.250,20.250,629300,12791435
1045,20.250,20.250,20.250,20.250,630650,12818762
1046,20.300,20.250,20.250,20.300,641850,13045602
1047,20.250,20.250,20.250,20.250,645950,13128628
1048,20.250,20.250,20.250,20.300,649750,13205702
1049,20.250,20.250,20.250,20.250,654650,13304928
1050,20.250,20.250,20.250,20.300,665850,13532108
1051,20.250,20.250,20.250,20.300,669850,13613228
1052,20.250,20.250,20.250,20.250,671450,13645628
1053,20.250,20.250,20.250,20.250,675250,13722578
1054,20.300,20.300,20.250,20.300,679850,13815882
1055,20.300,20.250,20.250,20.300,682850,13876718
1056,20.250,20.300,20.250,20.300,687750,13975982
1057,20.250,20.300,20.250,20.300,692750,14077408
1058,20.250,20.250,20.250,20.250,696350,14150308
1059,20.300,20.250,20.250,20.300,698850,14200978
1100,20.250,20.250,20.250,20.250,700350,14231352
