930,20.000,20.100,20.000,20.150,116300,2339015
931,20.150,19.980,19.980,20.150,199100,4001328
932,20.000,20.000,20.000,20.000,200800,4035314
933,20.000,20.000,20.000,20.000,208300,4186034
936,19.980,19.980,19.980,19.980,218200,4384008
937,20.000,20.050,20.000,20.050,227200,4564458
938,20.050,19.980,19.980,20.050,276700,5558081
939,20.000,20.000,20.000,20.000,276700,5558081
940,19.980,19.980,19.980,19.980,279900,5622067
941,20.050,19.980,19.980,20.050,282100,5666090
942,20.000,20.000,20.000,20.000,282100,5666090
944,19.980,19.980,19.980,19.980,284735,5718783
945,19.980,19.980,19.980,20.000,302835,6080687
947,20.000,19.980,19.980,20.000,326313,6550145
948,19.960,19.980,19.960,19.980,330213,6628029
949,19.860,19.880,19.860,19.900,432013,8652587
950,19.940,19.940,19.940,19.940,442913,8869777
951,19.960,19.960,19.960,19.960,444013,8891733
952,19.980,19.980,19.980,19.980,449913,9009615
953,19.980,19.980,19.980,19.980,450413,9019605
954,19.940,19.960,19.940,19.960,450513,9021599
955,19.960,19.960,19.960,19.960,450813,9027587
956,19.940,19.940,19.940,19.940,456013,9131357
957,19.940,19.940,19.940,19.940,456513,9141327
958,19.960,19.960,19.960,19.960,463513,9281047
1001,19.940,19.940,19.920,19.940,496913,9946973
1002,19.920,19.920,19.920,19.920,519513,10397605
1003,19.900,19.880,19.880,19.900,561113,11225733
1004,19.880,19.880,19.880,19.880,562613,11255583
1005,19.900,19.900,19.900,19.900,591313,11826655
1006,19.900,19.900,19.900,19.900,591613,11832625
1007,19.900,19.900,19.900,19.900,595313,11906255
1009,19.920,19.920,19.920,19.920,601613,12031751
1010,19.920,19.920,19.920,19.920,615513,12308639
1012,19.940,19.940,19.940,19.940,635513,12707439
1014,19.940,19.900,19.900,19.940,660609,13207062
1015,19.900,19.900,19.900,19.900,663909,13272682
1016,19.900,19.900,19.900,19.900,680709,13606984
1017,19.900,19.920,19.900,19.920,683547,13663464
1018,19.900,19.900,19.900,19.900,689747,13786844
1019,19.880,19.880,19.880,19.880,692747,13846532
1021,19.880,19.880,19.880,19.880,693947,13870388
1023,19.880,19.880,19.880,19.880,700447,13999648
1024,19.880,19.820,19.820,19.880,799147,15959612
1025,19.840,19.840,19.840,19.840,800047,15977466
1026,19.840,19.840,19.840,19.840,804047,16056890
1027,19.860,19.860,19.840,19.860,812047,16215756
1028,19.840,19.840,19.840,19.840,817047,16315040
1029,19.840,19.820,19.820,19.840,825647,16485676
1030,19.820,19.840,19.820,19.860,827647,16525380
1031,19.880,19.840,19.840,19.880,829447,16561156
1032,19.840,19.840,19.840,19.840,839247,16755744
1034,19.860,19.860,19.860,19.860,849947,16968246
1036,19.840,19.840,19.840,19.840,857547,17119170
1039,19.860,19.860,19.860,19.860,858547,17139030
1040,19.860,19.860,19.860,19.860,858847,17144988
1043,19.860,19.840,19.840,19.860,870147,17369404
1044,19.840,19.820,19.820,19.840,921747,18392894
1045,19.820,19.820,19.820,19.820,922147,18400822
1047,19.820,19.820,19.820,19.820,929347,18543650
1049,19.840,19.840,19.840,19.840,929847,18553570
1051,19.820,19.820,19.820,19.820,932747,18611048
1052,19.820,19.820,19.820,19.820,976147,19472076
1053,19.820,19.820,19.820,19.820,976247,19474058
1054,19.820,19.820,19.820,19.820,992147,19789493
1055,19.820,19.820,19.820,19.820,994047,19827181
1056,19.860,19.860,19.860,19.860,1013047,20204397
1057,19.860,19.860,19.860,19.860,1022847,20399025
1059,19.840,19.880,19.840,19.880,1026647,20474565
1100,19.860,19.860,19.860,19.860,1026647,20474565
1104,19.840,19.840,19.840,19.840,1030547,20551941
1105,19.840,19.840,19.840,19.840,1035347,20647193
