920,19.600,19.600,19.600,19.600,188300,3663642
930,19.580,19.560,19.520,19.580,189600,3689076
931,19.520,19.520,19.520,19.520,190600,3708634
932,19.540,19.480,19.480,19.540,208800,4064112
933,19.480,19.480,19.480,19.480,210800,4103072
934,19.420,19.440,19.420,19.500,224800,4375478
935,19.500,19.500,19.500,19.500,226300,4404728
936,19.460,19.460,19.460,19.480,230200,4480632
937,19.420,19.420,19.420,19.440,234200,4558366
938,19.440,19.400,19.400,19.440,254900,4960362
939,19.400,19.400,19.400,19.400,263700,5131144
940,19.400,19.420,19.400,19.420,267900,5212678
941,19.420,19.420,19.420,19.420,279200,5432124
942,19.420,19.440,19.420,19.440,282000,5486506
943,19.420,19.420,19.420,19.420,289400,5630114
944,19.420,19.440,19.420,19.440,294200,5723340
945,19.460,19.440,19.440,19.460,316600,6158900
946,19.500,19.460,19.460,19.500,380800,7409964
947,19.460,19.460,19.460,19.460,381500,7423586
948,19.460,19.460,19.460,19.460,382400,7441124
949,19.480,19.460,19.460,19.480,394900,7684468
950,19.440,19.440,19.440,19.440,395400,7694188
951,19.440,19.440,19.420,19.440,427700,8321912
952,19.440,19.440,19.440,19.440,430200,8370512
953,19.440,19.440,19.440,19.440,431300,8391896
954,19.420,19.420,19.420,19.420,469200,9128360
955,19.400,19.400,19.400,19.400,477900,9297140
956,19.400,19.400,19.400,19.400,478600,9310720
957,19.420,19.420,19.400,19.420,483000,9396130
958,19.400,19.400,19.400,19.400,485500,9444630
959,19.400,19.420,19.400,19.420,495700,9642582
1000,19.400,19.400,19.400,19.400,496000,9648402
1001,19.400,19.400,19.400,19.400,510000,9920002
1002,19.420,19.400,19.400,19.420,513700,9991806
1003,19.420,19.420,19.400,19.420,515600,10028676
1004,19.420,19.400,19.400,19.420,518200,10079124
1005,19.420,19.340,19.340,19.420,651700,12665898
1006,19.340,19.320,19.320,19.340,654000,12710340
1007,19.340,19.320,19.320,19.340,666100,12944120
1008,19.300,19.300,19.280,19.320,723500,14052016
1009,19.320,19.300,19.300,19.320,728800,14154402
1010,19.320,19.340,19.320,19.340,745700,14480846
1011,19.340,19.340,19.340,19.340,749200,14548536
1012,19.360,19.360,19.360,19.360,780100,15146760
1013,19.380,19.400,19.380,19.400,799700,15526636
1014,19.400,19.400,19.400,19.400,803100,15592596
1015,19.400,19.360,19.360,19.400,810000,15726304
1016,19.380,19.340,19.340,19.380,845000,16403296
1017,19.380,19.380,19.380,19.380,845300,16409110
1018,19.340,19.360,19.340,19.360,853300,16563942
1019,19.360,19.340,19.340,19.360,856400,16623904
1020,19.360,19.360,19.360,19.360,857300,16641326
1021,19.360,19.320,19.320,19.360,862500,16741852
1022,19.340,19.340,19.340,19.340,862900,16749586
1023,19.340,19.340,19.320,19.340,869700,16880988
1024,19.340,19.320,19.320,19.340,877000,17022130
1025,19.340,19.340,19.320,19.340,879100,17062730
1026,19.340,19.360,19.340,19.360,949800,18430066
1027,19.360,19.340,19.340,19.360,964800,18720256
1028,19.360,19.340,19.340,19.360,967600,18774416
1029,19.360,19.340,19.340,19.360,978700,18989106
1030,19.360,19.300,19.300,19.360,1119700,21711834
1031,19.320,19.320,19.300,19.320,1154100,22376434
1032,19.320,19.300,19.300,19.320,1158400,22459504
1033,19.320,19.300,19.300,19.320,1164300,22573382
1034,19.320,19.300,19.300,19.320,1165100,22588830
1035,19.320,19.300,19.300,19.320,1172300,22727804
1036,19.320,19.300,19.300,19.320,1173200,22745180
1037,19.320,19.300,19.300,19.320,1174900,22778012
1038,19.300,19.300,19.300,19.320,1176400,22806970
1039,19.300,19.320,19.300,19.320,1180900,22893876
1040,19.320,19.300,19.300,19.320,1185800,22988514
1041,19.320,19.320,19.300,19.320,1241600,24066484
1042,19.340,19.340,19.340,19.360,1310200,25392300
1043,19.340,19.320,19.320,19.340,1313400,25454178
1044,19.340,19.320,19.320,19.340,1314100,25467710
1045,19.320,19.340,19.320,19.340,1414100,27399718
1046,19.340,19.320,19.320,19.340,1414700,27411316
1047,19.320,19.320,19.320,19.340,1433100,27766812
1048,19.340,19.320,19.320,19.340,1434800,27799682
1049,19.340,19.320,19.320,19.340,1455500,28200012
1050,19.340,19.340,19.320,19.340,1457800,28244468
1051,19.340,19.320,19.320,19.340,1458500,28257998
1052,19.340,19.320,19.320,19.340,1465600,28395178
1053,19.340,19.340,19.320,19.340,1466800,28418376
1054,19.340,19.320,19.320,19.340,1467800,28437704
1055,19.340,19.340,19.340,19.340,1468600,28453166
1056,19.320,19.340,19.320,19.340,1470700,28493756
1057,19.340,19.320,19.320,19.340,1480500,28683098
1058,19.320,19.320,19.320,19.340,1482700,28725610
1059,19.320,19.320,19.320,19.340,1485700,28783588
1100,19.320,19.320,19.320,19.340,1490100,28868608
1101,19.320,19.320,19.320,19.320,1505100,29158414
1102,19.320,19.300,19.300,19.320,1523000,29504230
1103,19.320,19.300,19.300,19.320,1534200,29720398
1104,19.320,19.300,19.300,19.320,1556400,30148864
1105,19.320,19.300,19.300,19.320,1558200,30183622
1106,19.320,19.300,19.300,19.320,1571200,30434528
1107,19.320,19.300,19.300,19.320,1572800,30465422
1108,19.320,19.300,19.300,19.320,1576100,30529118
1109,19.320,19.300,19.300,19.320,1577800,30561936
1110,19.320,19.280,19.280,19.320,1603900,31065472
1111,19.300,19.280,19.280,19.300,1618100,31339366
1112,19.300,19.300,19.300,19.300,1619400,31364448
1113,19.300,19.280,19.280,19.300,1623200,31437720
1114,19.300,19.280,19.280,19.300,1644900,31856106
