920,20.850,20.850,20.850,20.850,4900,102165
930,20.700,20.800,20.700,20.800,8200,170815
931,20.800,20.750,20.750,20.800,20000,415630
932,20.750,20.800,20.750,20.800,29300,608670
933,20.800,20.800,20.800,20.800,38700,804235
934,20.750,20.800,20.750,20.800,162100,3378565
935,20.750,20.850,20.750,20.850,174100,3628085
936,20.850,20.800,20.800,20.850,178200,3713480
937,20.850,20.850,20.850,20.850,179500,3740585
938,20.850,20.850,20.850,20.850,180700,3765605
939,20.850,20.850,20.850,20.850,199400,4155515
940,20.850,20.850,20.850,20.850,200700,4182620
941,20.850,20.900,20.850,20.900,220800,4602325
942,20.900,20.900,20.900,20.950,234000,4878260
943,20.900,20.850,20.850,20.900,269800,5626255
944,20.900,20.900,20.900,20.900,282900,5900045
945,20.950,20.950,20.950,20.950,336700,7026653
946,20.850,20.850,20.850,20.950,398200,8311498
947,20.850,20.850,20.850,20.850,399700,8342893
948,20.900,20.850,20.850,20.900,403000,8411758
949,20.900,20.900,20.900,20.900,404200,8436838
950,20.850,20.700,20.700,20.900,463200,9665063
951,20.850,20.700,20.700,20.850,475200,9913643
952,20.850,20.850,20.850,20.850,477200,9955343
953,20.750,20.850,20.750,20.850,480500,10024128
954,20.850,20.850,20.850,20.850,481800,10051233
955,20.850,20.850,20.850,20.850,483000,10076233
956,20.850,20.850,20.850,20.850,484200,10101253
957,20.850,20.850,20.850,20.850,485400,10126273
958,20.850,20.850,20.850,20.850,487300,10165888
959,20.750,20.750,20.750,20.850,488600,10192963
1000,20.800,20.800,20.800,20.850,499100,10411423
1001,20.800,20.750,20.750,20.850,510500,10648442
1002,20.750,20.800,20.750,20.800,518200,10808582
1003,20.800,20.850,20.800,20.850,554400,11561617
1004,20.850,20.850,20.850,20.850,556600,11607487
1005,20.850,20.850,20.850,20.850,561200,11703397
1006,20.850,20.850,20.850,20.850,563000,11740914
1007,20.800,20.800,20.800,20.850,575300,11996814
1008,20.800,20.800,20.800,20.800,576500,12021774
1009,20.800,20.750,20.750,20.800,582600,12148404
1010,20.800,20.750,20.750,20.800,589100,12283339
1011,20.750,20.750,20.750,20.750,612000,12758584
1012,20.800,20.750,20.750,20.800,613200,12783539
1013,20.750,20.750,20.750,20.800,620300,12931044
1014,20.800,20.800,20.800,20.800,621400,12953924
1015,20.800,20.750,20.750,20.800,623000,12987181
1016,20.750,20.750,20.750,20.750,642700,13395956
1017,20.750,20.750,20.750,20.750,649400,13534981
1018,20.800,20.850,20.800,20.850,668400,13930796
1019,20.750,20.750,20.750,20.750,681600,14204696
1020,20.750,20.750,20.750,20.750,687400,14325046
1021,20.800,20.850,20.800,20.850,700000,14587211
1022,20.850,20.850,20.850,20.850,701300,14614316
1023,20.850,20.850,20.850,20.850,702600,14641421
