920,21.050,21.050,21.050,21.050,0,0
930,21.000,20.900,20.900,21.000,20800,436325
931,20.900,20.900,20.900,20.900,26700,559635
932,20.850,20.850,20.850,20.850,28500,597160
933,20.850,20.850,20.800,20.850,37000,774270
935,20.850,20.900,20.850,20.900,41100,859760
936,20.850,20.850,20.850,20.850,41600,870185
937,20.850,20.850,20.850,20.850,50400,1053665
938,20.800,20.750,20.750,20.800,74500,1554925
939,20.800,20.800,20.800,20.800,83600,1744205
940,20.850,20.900,20.850,20.900,107900,2251330
941,20.850,20.850,20.850,20.850,108000,2253415
942,20.850,20.850,20.850,20.850,158900,3314680
944,20.900,20.900,20.900,20.900,159300,3323025
945,20.900,20.900,20.900,20.900,163900,3419165
946,20.850,20.850,20.850,20.900,195500,4079595
948,20.850,20.900,20.850,20.900,197700,4125575
949,20.900,20.900,20.900,20.900,200700,4188275
950,20.900,20.900,20.900,20.900,201200,4198725
951,20.850,20.850,20.850,20.850,203200,4240425
952,20.900,20.900,20.900,20.900,203300,4242515
953,20.900,20.900,20.900,20.900,204400,4265505
954,20.900,20.850,20.850,20.900,272100,5677055
955,20.800,20.800,20.800,20.800,274700,5731135
957,20.850,20.800,20.800,20.850,289500,6039050
958,20.800,20.800,20.800,20.800,290100,6051530
959,20.800,20.800,20.800,20.800,298600,6228330
1000,20.800,20.800,20.800,20.800,302200,6303210
1002,20.800,20.700,20.700,20.800,339100,7069280
1003,20.700,20.700,20.700,20.700,343400,7158290
1004,20.750,20.750,20.750,20.750,356700,7434265
1006,20.750,20.750,20.750,20.750,362100,7546315
1009,20.700,20.700,20.700,20.700,363600,7577365
1010,20.750,20.750,20.750,20.750,372100,7753740
1011,20.700,20.750,20.700,20.750,374900,7811740
1012,20.750,20.750,20.750,20.750,376800,7851070
1013,20.750,20.750,20.750,20.750,380800,7934070
1014,20.750,20.750,20.750,20.750,385800,8037820
1015,20.750,20.750,20.750,20.750,387700,8077155
1017,20.700,20.750,20.700,20.750,402100,8375860
1018,20.750,20.800,20.750,20.800,411900,8579215
1019,20.750,20.750,20.750,20.750,424000,8830290
