920,19.460,19.460,19.460,19.460,5700,110922
930,19.500,19.500,19.500,19.500,19100,371962
931,19.480,19.480,19.480,19.480,20300,395338
932,19.480,19.480,19.480,19.480,25500,496634
933,19.480,19.480,19.480,19.480,46600,907262
934,19.500,19.520,19.500,19.520,58900,1146980
935,19.520,19.540,19.520,19.540,66000,1285602
936,19.540,19.580,19.540,19.580,77000,1500660
937,19.580,19.580,19.580,19.580,78200,1524156
938,19.560,19.560,19.560,19.560,78700,1533936
939,19.540,19.580,19.540,19.580,80200,1563254
940,19.540,19.540,19.540,19.560,83700,1631646
941,19.560,19.540,19.540,19.560,84900,1655098
942,19.540,19.520,19.520,19.540,106100,2068990
943,19.520,19.520,19.520,19.540,108300,2111936
944,19.520,19.520,19.520,19.520,109500,2135360
945,19.520,19.540,19.520,19.540,110400,2152934
946,19.540,19.520,19.520,19.540,116700,2275990
947,19.520,19.520,19.520,19.540,118300,2307224
948,19.540,19.540,19.540,19.540,118900,2318942
949,19.520,19.520,19.520,19.540,131200,2559248
951,19.540,19.540,19.540,19.540,177800,3469810
952,19.540,19.520,19.520,19.540,183200,3575324
953,19.540,19.540,19.540,19.540,188900,3686702
954,19.540,19.540,19.540,19.540,204300,3987418
955,19.540,19.520,19.520,19.540,226000,4411236
956,19.520,19.540,19.520,19.540,227300,4436636
957,19.540,19.540,19.540,19.540,228000,4450314
958,19.540,19.520,19.520,19.540,229800,4485482
959,19.540,19.540,19.540,19.540,247100,4823524
1000,19.520,19.540,19.520,19.540,248400,4848916
1001,19.540,19.540,19.540,19.540,253700,4952478
1002,19.540,19.560,19.540,19.560,258700,5050182
1003,19.560,19.560,19.560,19.560,260400,5083434
1004,19.540,19.560,19.540,19.560,263100,5136244
1005,19.560,19.560,19.560,19.560,269300,5257516
1006,19.560,19.540,19.540,19.560,270600,5282936
1007,19.560,19.540,19.540,19.560,272300,5316170
1008,19.560,19.540,19.540,19.560,273500,5339632
1009,19.560,19.560,19.540,19.560,276900,5406082
1010,19.540,19.540,19.540,19.560,279300,5452996
1011,19.540,19.540,19.540,19.560,281800,5501860
1012,19.560,19.580,19.560,19.580,309100,6035864
1013,19.580,19.580,19.580,19.580,320700,6262992
1014,19.580,19.580,19.580,19.580,331400,6472392
1015,19.580,19.560,19.560,19.580,332200,6488054
1016,19.580,19.580,19.580,19.580,333000,6503718
1017,19.560,19.560,19.560,19.560,340400,6648474
1018,19.580,19.580,19.580,19.580,363900,7108592
1019,19.580,19.580,19.580,19.580,365200,7134046
1020,19.580,19.580,19.580,19.580,367900,7186912
1021,19.580,19.560,19.560,19.580,369200,7212354
1022,19.580,19.580,19.580,19.580,370200,7231928
1023,19.560,19.560,19.560,19.560,374800,7321918
1024,19.560,19.540,19.540,19.560,375900,7343432
1025,19.540,19.560,19.540,19.560,380100,7425574
1026,19.560,19.560,19.560,19.560,400700,7828430
1027,19.560,19.560,19.560,19.560,402900,7871462
1028,19.560,19.560,19.560,19.560,403500,7883198
1029,19.560,19.560,19.560,19.560,404700,7906670
1030,19.540,19.560,19.540,19.560,408400,7979012
1031,19.560,19.560,19.540,19.560,410600,8022028
1032,19.540,19.540,19.540,19.560,412100,8051352
1033,19.560,19.540,19.540,19.560,415400,8115858
1034,19.540,19.560,19.540,19.560,423200,8268394
1035,19.560,19.560,19.560,19.560,426600,8334888
1036,19.540,19.560,19.540,19.560,430200,8405300
1037,19.540,19.540,19.540,19.560,431900,8438534
1038,19.560,19.540,19.540,19.560,434400,8487404
1039,19.540,19.560,19.540,19.560,436600,8530408
1040,19.560,19.560,19.560,19.560,441600,8628208
1041,19.560,19.560,19.540,19.560,461000,9007664
1042,19.560,19.560,19.560,19.560,462100,9029180
1043,19.540,19.540,19.540,19.560,494900,9670110
1044,19.540,19.520,19.520,19.540,534800,10448986
1045,19.500,19.500,19.500,19.520,552500,10794362
1046,19.540,19.520,19.520,19.540,568500,11106708
1047,19.540,19.540,19.540,19.540,569300,11122340
1048,19.520,19.540,19.520,19.540,570500,11145778
1049,19.520,19.540,19.520,19.540,571200,11159454
1050,19.520,19.540,19.520,19.540,573000,11194608
1051,19.540,19.540,19.540,19.540,599100,11704510
1052,19.520,19.520,19.520,19.520,617300,12060086
1053,19.540,19.540,19.540,19.540,618700,12087442
1054,19.520,19.500,19.500,19.520,644500,12591190
1055,19.520,19.500,19.500,19.520,646474,12629691
1056,19.500,19.500,19.500,19.500,649074,12680403
1057,19.500,19.500,19.500,19.500,650074,12699915
1058,19.500,19.500,19.500,19.520,664574,12982687
1059,19.500,19.500,19.500,19.500,667874,13047049
1100,19.500,19.520,19.500,19.520,670974,13107517
1101,19.500,19.520,19.500,19.520,678674,13257685
