920,19.680,19.680,19.680,19.680,34500,678960
930,19.680,19.600,19.580,19.680,50800,999168
931,19.580,19.580,19.580,19.580,50900,1001126
933,19.540,19.540,19.540,19.540,77300,1517742
934,19.560,19.560,19.560,19.560,96600,1895250
935,19.560,19.560,19.560,19.560,97300,1908942
936,19.560,19.540,19.540,19.560,98000,1922632
937,19.500,19.500,19.500,19.500,125000,2449676
938,19.440,19.460,19.440,19.460,168400,3294834
939,19.480,19.480,19.480,19.480,169900,3324054
940,19.480,19.480,19.480,19.480,171500,3355222
941,19.480,19.480,19.480,19.480,179900,3518954
942,19.520,19.500,19.500,19.520,188000,3676964
943,19.540,19.540,19.540,19.540,188500,3686734
944,19.540,19.500,19.500,19.540,197200,3856420
945,19.520,19.560,19.520,19.560,235100,4596654
946,19.600,19.600,19.600,19.600,235800,4610362
947,19.600,19.600,19.600,19.600,236300,4620162
948,19.600,19.580,19.580,19.600,237600,4645618
949,19.540,19.540,19.540,19.580,242200,4735574
950,19.580,19.580,19.580,19.580,242900,4749272
951,19.580,19.580,19.580,19.580,243400,4759062
952,19.540,19.540,19.540,19.540,251800,4923354
953,19.560,19.560,19.560,19.560,252300,4933134
954,19.560,19.560,19.560,19.560,252800,4942914
955,19.560,19.580,19.540,19.580,263500,5152354
956,19.580,19.580,19.580,19.580,264000,5162144
957,19.560,19.540,19.540,19.560,264800,5177788
958,19.560,19.580,19.560,19.580,274600,5369496
959,19.540,19.540,19.540,19.540,275500,5387102
1000,19.560,19.580,19.560,19.580,277900,5434090
1001,19.580,19.580,19.580,19.580,278400,5443880
1002,19.560,19.560,19.560,19.580,280100,5477156
1003,19.560,19.560,19.560,19.560,281300,5500638
1004,19.580,19.580,19.580,19.580,282000,5514340
1005,19.560,19.560,19.560,19.560,282900,5531954
1006,19.560,19.560,19.560,19.580,284800,5569140
1007,19.520,19.520,19.520,19.520,292200,5713748
1008,19.520,19.520,19.500,19.520,311200,6084586
1009,19.500,19.500,19.500,19.520,320800,6271944
1010,19.520,19.500,19.500,19.520,323200,6318786
1011,19.520,19.500,19.500,19.520,323800,6330496
1012,19.500,19.500,19.500,19.500,325100,6355866
1013,19.520,19.500,19.500,19.520,328800,6428074
1014,19.540,19.540,19.540,19.540,335800,6564748
1015,19.540,19.520,19.520,19.560,338400,6615564
1016,19.560,19.560,19.560,19.560,344400,6732840
1017,19.540,19.540,19.540,19.540,346800,6779746
1018,19.560,19.520,19.520,19.560,350635,6854684
1019,19.540,19.520,19.520,19.540,351235,6866406
1020,19.540,19.520,19.520,19.540,358035,6999244
1021,19.560,19.560,19.560,19.560,358535,7009024
1022,19.540,19.520,19.520,19.540,361935,7075464
1023,19.660,19.660,19.660,19.660,427035,8354672
1024,19.660,19.520,19.520,19.660,449835,8802322
1025,19.540,19.540,19.540,19.540,450335,8812092
1026,19.540,19.500,19.500,19.540,471135,9218330
1027,19.540,19.500,19.500,19.540,471835,9232000
1028,19.540,19.500,19.480,19.540,473335,9261266
1029,19.500,19.500,19.500,19.500,474035,9274936
1030,19.540,19.500,19.500,19.540,478335,9358854
1031,19.540,19.500,19.500,19.540,480935,9409578
1032,19.500,19.500,19.500,19.520,499135,9764718
1033,19.520,19.480,19.480,19.520,501735,9815438
1034,19.480,19.480,19.480,19.480,529335,10353910
1035,19.500,19.500,19.500,19.500,534335,10451410
1036,19.500,19.500,19.500,19.520,537035,10504070
1037,19.520,19.500,19.500,19.520,537835,10519680
1038,19.520,19.500,19.500,19.520,540235,10566490
1039,19.500,19.520,19.500,19.520,547635,10710884
1040,19.540,19.540,19.540,19.540,548135,10720654
1041,19.520,19.520,19.520,19.540,549835,10753848
1042,19.540,19.540,19.540,19.540,550335,10763618
1043,19.520,19.580,19.520,19.580,571935,11185746
1044,19.600,19.600,19.600,19.600,575135,11248428
1045,19.600,19.600,19.580,19.600,576335,11271940
1046,19.560,19.560,19.560,19.560,582035,11383574
1047,19.600,19.560,19.560,19.600,585635,11454074
1048,19.600,19.560,19.560,19.600,587635,11493242
1049,19.600,19.580,19.560,19.600,588635,11512822
1050,19.580,19.580,19.580,19.580,589835,11536314
1051,19.580,19.580,19.560,19.580,591435,11567636
1052,19.580,19.580,19.580,19.580,592335,11585254
1053,19.580,19.580,19.560,19.580,594035,11618524
1054,19.580,19.580,19.580,19.580,595435,11645926
1055,19.580,19.580,19.580,19.580,596235,11661590
1056,19.580,19.580,19.560,19.580,597635,11688990
1057,19.580,19.580,19.580,19.580,598535,11706608
1058,19.580,19.600,19.580,19.600,602335,11781026
1059,19.600,19.580,19.580,19.600,604235,11818250
1100,19.580,19.580,19.580,19.600,607935,11890710
1101,19.580,19.580,19.560,19.580,611435,11959210
1102,19.580,19.580,19.560,19.580,612435,11978784
1103,19.580,19.580,19.580,19.580,613335,11996406
1104,19.580,19.580,19.580,19.580,618735,12102122
1105,19.600,19.600,19.580,19.600,621535,12156990
1106,19.600,19.580,19.580,19.600,622335,12172666
1107,19.600,19.600,19.580,19.600,623635,12198140
1108,19.580,19.600,19.580,19.600,624535,12215776
1109,19.600,19.600,19.580,19.600,625535,12235370
1110,19.580,19.580,19.580,19.600,628435,12292196
1111,19.620,19.640,19.620,19.640,641235,12543262
1112,19.620,19.580,19.580,19.620,650135,12717626
1113,19.600,19.580,19.580,19.600,659335,12897900
1114,19.600,19.600,19.580,19.600,660835,12927294
1115,19.580,19.620,19.580,19.620,679935,13301666
1116,19.600,19.620,19.600,19.620,681835,13338916
1117,19.620,19.620,19.620,19.620,682335,13348726
1118,19.620,19.620,19.620,19.620,683235,13366382
1119,19.620,19.620,19.620,19.620,683735,13376192
1120,19.620,19.600,19.600,19.620,684335,13387962
1121,19.660,19.660,19.660,19.660,709635,13884882
1122,19.660,19.660,19.660,19.660,710135,13894712
1123,19.640,19.660,19.640,19.660,710735,13906506
1124,19.640,19.640,19.640,19.640,711335,13918300
1125,19.640,19.660,19.640,19.660,712535,13941890
1126,19.640,19.640,19.640,19.640,719735,14083230
1127,19.600,19.600,19.580,19.600,734035,14363544
1128,19.600,19.640,19.600,19.640,744735,14573276
1129,19.640,19.620,19.620,19.640,767235,15015172
1131,19.640,19.620,19.620,19.640,780735,15280290
1133,19.600,19.600,19.600,19.660,784235,15348908
1134,19.600,19.600,19.600,19.620,789335,15448874
1135,19.560,19.560,19.560,19.560,804735,15750466
1136,19.540,19.540,19.540,19.540,806435,15783684
1137,19.540,19.540,19.540,19.600,807635,15807150
1138,19.540,19.520,19.520,19.540,819735,16043454
1139,19.500,19.500,19.500,19.500,820235,16053204
1140,19.500,19.500,19.500,19.500,821235,16072704
1141,19.540,19.520,19.500,19.540,827535,16195688
1142,19.520,19.520,19.520,19.520,828335,16211304
1143,19.520,19.500,19.500,19.520,831235,16267890
1144,19.520,19.520,19.520,19.520,832335,16289362
1145,19.520,19.520,19.520,19.520,832835,16299122
1146,19.520,19.520,19.520,19.520,833035,16303026
1147,19.520,19.520,19.520,19.520,833135,16304978
1148,19.520,19.540,19.520,19.540,835435,16349880
1150,19.520,19.520,19.520,19.520,835635,16353784
1151,19.520,19.520,19.520,19.520,836235,16365496
1152,19.520,19.500,19.500,19.520,846235,16560650
1153,19.500,19.500,19.500,19.520,852335,16679688
1154,19.500,19.520,19.500,19.520,860435,16837648
1155,19.500,19.500,19.500,19.500,860835,16845448
1156,19.500,19.500,19.500,19.500,862035,16868848
1157,19.480,19.480,19.480,19.520,918435,17968808
1158,19.500,19.540,19.480,19.540,935535,18302548
1159,19.500,19.500,19.500,19.500,935935,18310348
1300,19.540,19.600,19.540,19.600,942635,18441340
1301,19.600,19.560,19.560,19.600,943535,18458972
1302,19.600,19.600,19.560,19.600,944835,18484432
1303,19.600,19.560,19.560,19.600,946235,18511856
1304,19.560,19.580,19.560,19.600,947235,18531448
1305,19.580,19.580,19.580,19.580,948035,18547108
1306,19.560,19.580,19.560,19.580,949535,18576464
1307,19.560,19.580,19.560,19.580,950835,18601912
1308,19.580,19.580,19.560,19.580,955435,18691920
1309,19.580,19.560,19.560,19.580,956835,18719324
1310,19.580,19.560,19.560,19.580,960235,18785846
1311,19.580,19.560,19.540,19.580,974035,19055740
1312,19.560,19.540,19.540,19.560,975735,19088986
1313,19.560,19.540,19.540,19.560,977035,19114408
1314,19.560,19.560,19.560,19.560,988735,19343268
1315,19.560,19.580,19.560,19.580,995535,19476398
1316,19.580,19.580,19.580,19.600,996535,19495980
1317,19.600,19.600,19.600,19.600,996835,19501856
1318,19.600,19.580,19.580,19.600,998335,19531246
1319,19.600,19.600,19.580,19.600,1001135,19586092
1320,19.580,19.600,19.580,19.600,1004035,19642898
1321,19.600,19.600,19.580,19.600,1006535,19691872
1322,19.600,19.600,19.580,19.600,1007935,19719304
1323,19.580,19.580,19.580,19.600,1010135,19762400
1324,19.580,19.580,19.580,19.600,1012135,19801576
1325,19.580,19.580,19.580,19.600,1018435,19924970
1326,19.560,19.580,19.560,19.580,1020235,19960200
1327,19.580,19.560,19.560,19.580,1021835,19991508
1328,19.580,19.580,19.560,19.580,1023835,20030654
1329,19.560,19.560,19.560,19.580,1025635,20065876
1330,19.580,19.580,19.580,19.580,1027535,20103064
1331,19.580,19.560,19.560,19.580,1028535,20122638
1332,19.580,19.560,19.560,19.580,1029935,20150040
1333,19.600,19.640,19.600,19.640,1187335,23234992
1335,19.620,19.620,19.620,19.620,1188535,23258546
1336,19.640,19.620,19.620,19.640,1190835,23303686
1337,19.640,19.620,19.620,19.640,1193835,23362560
1338,19.620,19.640,19.620,19.640,1196035,23405738
1339,19.620,19.620,19.620,19.620,1198035,23444988
1340,19.620,19.620,19.620,19.620,1198635,23456770
1341,19.640,19.640,19.640,19.640,1199335,23470518
1342,19.640,19.620,19.620,19.640,1200735,23497996
1343,19.640,19.620,19.620,19.640,1201635,23515664
1344,19.640,19.640,19.640,19.640,1204235,23566722
1345,19.640,19.620,19.620,19.640,1207235,23625596
1346,19.640,19.620,19.620,19.640,1208135,23643264
1347,19.620,19.640,19.620,19.640,1209435,23668784
1348,19.640,19.620,19.620,19.640,1211035,23700186
1349,19.640,19.620,19.620,19.640,1212235,23723740
1350,19.640,19.620,19.620,19.640,1216135,23800272
1351,19.640,19.640,19.640,19.660,1247235,24411100
1352,19.660,19.660,19.620,19.660,1267135,24801916
1353,19.660,19.660,19.660,19.660,1270335,24864780
1354,19.660,19.600,19.600,19.660,1287135,25194030
1355,19.620,19.620,19.600,19.620,1302135,25488102
1356,19.620,19.620,19.620,19.620,1303235,25509678
1357,19.620,19.620,19.620,19.620,1303935,25523410
1358,19.600,19.600,19.600,19.620,1305335,25550870
1359,19.600,19.620,19.600,19.620,1306335,25570484
1400,19.600,19.620,19.600,19.620,1307235,25588138
1401,19.620,19.620,19.600,19.620,1313535,25711742
1402,19.620,19.620,19.620,19.620,1316035,25760769
1403,19.620,19.620,19.620,19.620,1316835,25776465
1405,19.600,19.600,19.600,19.600,1317335,25786267
1408,19.600,19.620,19.600,19.620,1317735,25794109
1410,19.620,19.620,19.620,19.620,1327335,25982449
1411,19.640,19.640,19.640,19.640,1327635,25988341
1412,19.640,19.660,19.640,19.660,1330335,26041381
1413,19.660,19.660,19.640,19.660,1331435,26062991
1414,19.660,19.660,19.660,19.660,1331735,26068887
1415,19.640,19.660,19.640,19.660,1334235,26118017
1416,19.640,19.660,19.640,19.660,1334735,26127841
1417,19.660,19.660,19.660,19.660,1334935,26131771
1418,19.640,19.660,19.640,19.660,1338835,26208425
1419,19.640,19.660,19.640,19.660,1342035,26271291
1420,19.660,19.640,19.640,19.660,1342335,26277185
1421,19.640,19.660,19.640,19.660,1346935,26367539
1422,19.640,19.640,19.640,19.660,1348735,26402909
1423,19.620,19.640,19.620,19.640,1350135,26430379
1424,19.640,19.620,19.620,19.640,1351435,26455891
1425,19.640,19.620,19.620,19.640,1352135,26469633
1426,19.640,19.640,19.620,19.640,1353335,26493181
1427,19.640,19.620,19.620,19.640,1353935,26504959
1428,19.620,19.620,19.620,19.620,1356335,26552039
1430,19.600,19.620,19.600,19.620,1356935,26563803
1431,19.620,19.640,19.620,19.640,1369935,26818929
1432,19.640,19.640,19.640,19.640,1370135,26822857
1433,19.620,19.620,19.620,19.620,1372335,26866063
1434,19.640,19.640,19.640,19.640,1377135,26960335
1435,19.640,19.640,19.640,19.640,1378335,26983903
1436,19.620,19.620,19.620,19.620,1378435,26985865
1438,19.640,19.640,19.620,19.640,1384935,27113429
1440,19.620,19.620,19.620,19.620,1385135,27117353
1441,19.640,19.620,19.620,19.640,1385335,27121279
1442,19.620,19.640,19.620,19.640,1388935,27191929
1443,19.640,19.640,19.640,19.640,1389335,27199779
1444,19.620,19.620,19.620,19.620,1389735,27207627
1445,19.620,19.640,19.620,19.640,1391135,27235105
1446,19.620,19.640,19.620,19.640,1391735,27246881
1447,19.620,19.620,19.620,19.640,1392635,27264541
1448,19.640,19.640,19.640,19.640,1395335,27317531
1450,19.640,19.640,19.640,19.640,1395635,27323419
1451,19.620,19.640,19.620,19.640,1403135,27470663
1452,19.640,19.640,19.640,19.640,1404635,27500123
1453,19.640,19.640,19.640,19.640,1407835,27562923
1454,19.620,19.640,19.620,19.640,1408435,27574699
1455,19.640,19.640,19.620,19.640,1413435,27672891
1456,19.640,19.620,19.620,19.640,1414435,27692517
1458,19.620,19.640,19.620,19.640,1415435,27712141
1459,19.620,19.640,19.620,19.640,1416235,27727841
1500,19.620,19.620,19.600,19.640,1426835,27935801
1501,19.600,19.600,19.600,19.600,1427635,27951491
1502,19.600,19.600,19.600,19.620,1429335,27984819
1503,19.600,19.600,19.600,19.600,1429735,27992661
1504,19.600,19.620,19.600,19.620,1429935,27996583
1505,19.600,19.600,19.600,19.600,1430235,28002465
1506,19.600,19.600,19.600,19.620,1436035,28116253
1507,19.620,19.620,19.600,19.620,1441635,28226119
1508,19.620,19.600,19.600,19.620,1442335,28239845
1509,19.620,19.620,19.620,19.620,1444435,28281047
1510,19.620,19.620,19.620,19.620,1445135,28294781
1511,19.600,19.620,19.600,19.620,1449735,28385025
1512,19.620,19.620,19.620,19.620,1453835,28465425
1514,19.620,19.620,19.620,19.620,1454635,28481121
1515,19.600,19.620,19.600,19.620,1455135,28490929
1516,19.600,19.620,19.600,19.620,1457435,28536051
1517,19.620,19.620,19.620,19.620,1457935,28545861
1518,19.640,19.640,19.640,19.640,1469335,28769593
1519,19.640,19.640,19.620,19.640,1476135,28903057
1520,19.640,19.660,19.640,19.660,1499335,29358923
1521,19.640,19.660,19.640,19.660,1502835,29427719
1523,19.640,19.660,19.640,19.660,1505935,29488617
1524,19.660,19.660,19.640,19.660,1508435,29537733
1525,19.640,19.640,19.640,19.660,1511035,29588801
1526,19.660,19.660,19.660,19.660,1512535,29618287
1527,19.660,19.640,19.640,19.660,1512897,29625401
1528,19.660,19.660,19.660,19.660,1513897,29645059
1529,19.640,19.640,19.640,19.660,1525897,29880949
1530,19.640,19.640,19.640,19.660,1528297,29928121
1531,19.640,19.640,19.640,19.640,1534397,30047923
1532,19.620,19.620,19.620,19.640,1534797,30055773
1533,19.620,19.620,19.620,19.620,1534897,30057735
1534,19.640,19.640,19.620,19.640,1536097,30081301
1535,19.620,19.640,19.620,19.640,1553797,30428823
1536,19.640,19.640,19.640,19.640,1557297,30497563
1537,19.640,19.640,19.640,19.640,1557397,30499527
1538,19.640,19.640,19.620,19.640,1558497,30521127
1539,19.640,19.640,19.640,19.640,1559397,30538801
