920,19.580,19.580,19.580,19.580,16700,326986
930,19.480,19.400,19.400,19.480,111500,2170220
931,19.400,19.420,19.400,19.420,376100,7308490
932,19.400,19.400,19.400,19.420,456500,8868370
933,19.420,19.420,19.380,19.420,612300,11891332
934,19.360,19.400,19.360,19.400,720700,13993956
935,19.360,19.360,19.360,19.360,798700,15504070
936,19.360,19.360,19.360,19.360,816400,15846762
937,19.380,19.380,19.380,19.380,839200,16288626
938,19.380,19.360,19.360,19.380,864600,16780510
939,19.360,19.380,19.340,19.380,1022300,19834996
940,19.380,19.380,19.380,19.380,1030100,19985860
941,19.380,19.380,19.380,19.380,1051100,20392840
942,19.360,19.380,19.360,19.380,1063600,20634944
943,19.380,19.380,19.380,19.380,1073600,20828744
944,19.380,19.360,19.360,19.380,1082400,20999152
945,19.380,19.360,19.360,19.380,1119000,21707772
946,19.360,19.360,19.360,19.360,1126800,21858780
947,19.360,19.340,19.340,19.360,1133000,21978796
948,19.340,19.340,19.340,19.340,1133600,21990400
949,19.340,19.360,19.340,19.360,1136300,22042650
950,19.360,19.340,19.340,19.360,1173700,22766698
951,19.360,19.360,19.360,19.360,1218600,23635956
952,19.360,19.360,19.340,19.360,1255300,24345966
953,19.360,19.360,19.340,19.360,1268800,24607180
954,19.340,19.340,19.340,19.360,1298800,25187926
955,19.340,19.340,19.340,19.360,1308500,25375670
956,19.360,19.360,19.360,19.360,1315000,25501500
957,19.340,19.340,19.340,19.360,1325500,25704668
958,19.360,19.360,19.360,19.360,1330400,25799522
959,19.360,19.360,19.360,19.360,1344600,26074358
1000,19.360,19.340,19.340,19.360,1362000,26410958
1001,19.340,19.340,19.340,19.360,1365300,26474826
1002,19.340,19.340,19.340,19.360,1390300,26958420
1003,19.360,19.340,19.340,19.360,1398400,27115224
1004,19.360,19.340,19.340,19.360,1401700,27179102
1005,19.360,19.360,19.340,19.360,1408000,27301058
1006,19.360,19.340,19.340,19.360,1412600,27390088
1007,19.360,19.360,19.360,19.360,1418300,27500430
1008,19.360,19.340,19.340,19.360,1435500,27833212
1009,19.360,19.360,19.320,19.360,1467900,28459840
1010,19.360,19.360,19.360,19.360,1470900,28517916
1011,19.340,19.340,19.340,19.360,1503400,29146874
1012,19.340,19.360,19.340,19.360,1525900,29582470
1013,19.360,19.340,19.340,19.360,1825300,35378580
1014,19.360,19.360,19.360,19.360,1827600,35423108
1015,19.360,19.380,19.360,19.380,1930800,37421100
1016,19.360,19.400,19.360,19.400,1958200,37951848
1017,19.400,19.420,19.400,19.420,1961000,38006214
1018,19.400,19.420,19.380,19.420,1988600,38541894
1019,19.420,19.420,19.420,19.420,1990900,38586560
1020,19.420,19.420,19.420,19.420,1997200,38708906
1021,19.420,19.440,19.420,19.440,2032400,39392490
1022,19.440,19.480,19.440,19.480,2069900,40122170
1023,19.420,19.420,19.400,19.420,2149600,41670236
1024,19.420,19.440,19.420,19.440,2264900,43910630
1025,19.420,19.440,19.420,19.460,2283600,44273890
1026,19.440,19.400,19.360,19.440,2508700,48642984
1027,19.360,19.360,19.360,19.400,2529400,49044024
1028,19.400,19.400,19.400,19.400,2531700,49088644
1029,19.400,19.400,19.400,19.400,2534000,49133264
1030,19.400,19.380,19.360,19.400,2548100,49406540
1031,19.360,19.380,19.360,19.380,2557900,49596314
1032,19.360,19.360,19.360,19.380,2562000,49675736
1033,19.380,19.360,19.360,19.380,2565300,49739670
1034,19.380,19.400,19.380,19.400,2658100,51538346
1035,19.380,19.400,19.380,19.400,2661700,51608160
1036,19.380,19.380,19.380,19.400,2665500,51681850
1037,19.380,19.400,19.380,19.400,2761800,53550030
1038,19.380,19.380,19.380,19.400,2778100,53865970
1039,19.400,19.400,19.380,19.400,2787200,54042486
1040,19.380,19.360,19.360,19.400,2850000,55258886
1041,19.400,19.400,19.400,19.400,2853800,55332562
1042,19.400,19.360,19.360,19.400,2857400,55402350
1043,19.400,19.400,19.400,19.400,2860900,55470202
1044,19.360,19.400,19.360,19.400,2864700,55543874
1045,19.360,19.380,19.360,19.400,2871200,55669910
1046,19.400,19.360,19.360,19.400,2885200,55941240
1047,19.360,19.400,19.360,19.400,2889400,56022704
1048,19.400,19.400,19.360,19.400,2897000,56170052
1049,19.360,19.400,19.360,19.400,2900800,56243728
1050,19.360,19.360,19.360,19.380,2923300,56679376
1051,19.380,19.360,19.360,19.380,2930200,56813006
1052,19.380,19.380,19.360,19.380,3003700,58237372
1053,19.380,19.380,19.380,19.380,3006300,58287760
1054,19.380,19.380,19.380,19.380,3008600,58332334
1055,19.380,19.380,19.360,19.380,3012400,58405960
1056,19.380,19.360,19.360,19.380,3039500,58930372
1057,19.360,19.360,19.360,19.360,3041800,58974900
1058,19.360,19.360,19.360,19.360,3044100,59019428
1059,19.360,19.360,19.360,19.360,3070400,59528596
1100,19.360,19.360,19.360,19.360,3079600,59706708
1101,19.360,19.360,19.360,19.360,3088400,59877076
1102,19.360,19.360,19.360,19.360,3115400,60399796
1103,19.360,19.360,19.360,19.360,3118100,60452068
1104,19.340,19.360,19.340,19.360,3122900,60544992
1105,19.360,19.380,19.360,19.380,3232500,62667706
1106,19.400,19.400,19.380,19.400,3237200,62758882
1107,19.380,19.400,19.380,19.400,3270200,63398468
1108,19.400,19.400,19.400,19.400,3272500,63443088
1109,19.380,19.380,19.380,19.400,3278400,63557476
1110,19.400,19.360,19.360,19.400,3289400,63770640
1111,19.360,19.360,19.360,19.360,3293700,63853974
1112,19.360,19.360,19.360,19.360,3299800,63972116
1113,19.360,19.360,19.360,19.380,3303500,64043794
1114,19.360,19.360,19.360,19.360,3307200,64115472
1115,19.360,19.360,19.360,19.380,3310800,64185214
1116,19.360,19.360,19.360,19.380,3317000,64305332
