920,20.550,20.550,20.550,20.550,100,2055
930,20.500,20.450,20.450,20.500,200,4105
933,20.450,20.450,20.300,20.450,900,18405
935,20.400,20.400,20.400,20.400,900,18405
936,20.400,20.350,20.350,20.400,1400,28580
940,20.300,20.300,20.300,20.350,2800,57065
941,20.350,20.300,20.300,20.350,8400,170885
942,20.100,20.200,20.100,20.200,26200,530015
943,20.200,20.300,20.200,20.300,36700,742660
944,20.300,20.300,20.300,20.300,37700,762955
945,20.300,20.250,20.250,20.300,38000,769040
950,20.250,20.250,20.250,20.300,40800,825750
952,20.300,20.250,20.250,20.300,42200,854160
954,20.250,20.300,20.250,20.300,43300,876450
955,20.300,20.250,20.250,20.300,43800,886580
958,20.250,20.250,20.250,20.250,44500,900760
959,20.300,20.300,20.250,20.300,45500,921035
1000,20.250,20.300,20.250,20.300,46400,939275
1001,20.250,20.250,20.250,20.300,49600,1004115
1002,20.250,20.250,20.250,20.250,50000,1012220
1003,20.250,20.300,20.250,20.300,51100,1034510
1004,20.250,20.250,20.250,20.300,51800,1048690
1005,20.300,20.250,20.250,20.300,52500,1062880
1006,20.250,20.100,20.100,20.250,133700,2704400
1007,20.150,20.100,20.100,20.200,149800,3029160
1009,20.150,20.150,20.150,20.150,149800,3029160
1012,20.200,20.200,20.200,20.200,150100,3035210
1013,20.150,20.150,20.150,20.150,150400,3041255
1014,20.200,20.150,20.150,20.200,150800,3049320
1015,20.150,20.150,20.150,20.200,158000,3194590
1016,20.200,20.150,20.150,20.200,167200,3380345
1017,20.150,20.150,20.150,20.150,167500,3386390
1018,20.200,20.150,20.150,20.200,171000,3457060
1019,20.150,20.150,20.150,20.150,171100,3459075
1020,20.200,20.100,20.100,20.200,187600,3791420
1022,20.100,20.100,20.100,20.100,187800,3795440
1023,20.100,20.050,20.050,20.150,249000,5025085
1024,20.050,20.050,20.050,20.050,249200,5029095
1025,20.100,20.050,20.050,20.100,250900,5063235
1026,20.100,20.050,20.050,20.100,261200,5270090
1027,20.050,20.050,20.050,20.050,261400,5274100
1028,20.050,20.100,20.050,20.100,286300,5774160
1029,20.050,20.100,20.050,20.100,298000,6009130
1030,20.050,20.050,20.050,20.100,300100,6051265
1031,20.100,20.100,20.100,20.100,407000,8202260
1032,20.100,20.150,20.100,20.150,407300,8208300
1033,20.150,20.150,20.150,20.150,407500,8212320
1034,20.150,20.150,20.150,20.150,407600,8214330
1035,20.150,20.150,20.150,20.150,407700,8216340
1036,20.150,20.150,20.150,20.150,409000,8242520
1037,20.150,20.100,20.100,20.150,409400,8250560
1038,20.100,20.100,20.100,20.100,409500,8252570
1039,20.100,20.100,20.100,20.100,409600,8254580
1040,20.100,20.100,20.100,20.100,409700,8256590
1041,20.100,20.100,20.100,20.100,409800,8258600
1042,20.100,20.100,20.100,20.100,410000,8262620
1043,20.100,20.100,20.100,20.100,420000,8463920
1044,20.100,20.100,20.100,20.100,420100,8465930
1045,20.100,20.100,20.100,20.100,420300,8469950
1046,20.150,20.100,20.100,20.150,421600,8496130
1047,20.100,20.100,20.100,20.100,421700,8498140
1048,20.100,20.100,20.100,20.100,421800,8500150
1049,20.100,20.100,20.100,20.100,422100,8506180
1050,20.100,20.100,20.100,20.100,426100,8586680
1051,20.100,20.100,20.100,20.100,426200,8588690
1052,20.150,20.100,20.100,20.150,429700,8659190
1053,20.100,20.100,20.100,20.100,449500,9057170
1054,20.050,20.050,20.050,20.050,477600,9621515
1055,20.100,20.050,20.050,20.100,480100,9671740
1056,20.050,20.050,20.050,20.050,480200,9673745
1057,20.050,20.050,20.050,20.050,480300,9675750
1058,20.050,20.050,20.050,20.050,480400,9677755
1059,20.050,20.050,20.050,20.050,480500,9679760
1100,20.050,20.050,20.050,20.050,510400,10280325
1101,20.050,20.050,20.050,20.050,510700,10286340
1102,20.050,20.050,20.050,20.050,510900,10290350
1103,20.050,20.050,20.050,20.050,511100,10294360
1105,20.050,20.050,20.050,20.100,514400,10360615
1106,20.050,20.050,20.050,20.100,516800,10408825
1107,20.050,20.050,20.050,20.050,518800,10448960
1108,20.100,20.050,20.050,20.100,521500,10503200
1109,20.050,20.050,20.050,20.100,528400,10641760
1110,20.050,20.050,20.050,20.050,528500,10643765
1111,20.050,20.050,20.050,20.100,530500,10683930
1112,20.050,20.050,20.050,20.050,535700,10788350
1113,20.050,20.100,20.050,20.100,544700,10968850
1114,20.050,19.940,19.940,20.050,734800,14771041
1115,19.980,19.940,19.940,19.980,939200,18851153
1116,19.940,19.940,19.940,19.940,974800,19561017
1117,19.960,19.960,19.960,19.980,1010200,20267755
1118,19.980,20.000,19.960,20.000,1018600,20435573
1119,19.980,19.980,19.980,20.000,1031200,20687435
1120,19.980,19.980,19.980,20.000,1047700,21017419
1121,19.980,20.000,19.980,20.000,1062300,21309436
1122,20.000,20.000,20.000,20.000,1067300,21409586
1123,20.000,20.000,20.000,20.050,1068700,21437611
1124,20.000,20.000,20.000,20.000,1070200,21467636
1125,20.000,20.000,20.000,20.000,1071600,21495661
1126,20.000,20.000,20.000,20.050,1074600,21555711
1127,20.000,20.050,20.000,20.050,1076100,21585736
1128,20.000,20.000,20.000,20.000,1078000,21623761
1129,20.000,20.000,20.000,20.000,1082000,21703866
1130,20.000,20.050,20.000,20.100,1103400,22132956
1131,20.050,20.050,20.000,20.050,1125200,22569886
1132,20.000,20.050,20.000,20.050,1141800,22902626
1133,20.050,20.050,20.000,20.050,1145700,22980766
1134,20.000,20.050,20.000,20.050,1152700,23121066
1135,20.000,20.000,20.000,20.000,1161400,23295366
1136,20.000,20.050,20.000,20.050,1162800,23323391
1137,20.000,20.050,20.000,20.050,1164300,23353416
1138,20.000,20.000,20.000,20.050,1165900,23385441
1139,20.000,20.050,20.000,20.050,1168200,23431466
1140,20.000,20.050,20.000,20.050,1169600,23459491
1141,20.000,20.050,20.000,20.050,1174700,23561696
1142,20.000,20.050,20.000,20.050,1175800,23583721
1143,20.000,20.000,20.000,20.000,1176600,23599721
1144,20.000,20.050,20.000,20.050,1179400,23655771
1145,20.000,20.050,20.000,20.050,1180800,23683801
1146,20.000,20.050,20.000,20.050,1181900,23705826
1147,20.000,20.000,20.000,20.000,1182700,23721826
1148,20.000,20.050,20.000,20.050,1185100,23769876
1149,20.050,20.100,20.000,20.100,1210900,24287181
1150,20.100,20.100,20.050,20.100,1223100,24532296
1151,20.100,20.100,20.100,20.100,1224300,24556401
1152,20.100,20.100,20.100,20.100,1225500,24580501
1153,20.100,20.050,20.050,20.100,1227300,24616626
1154,20.100,20.050,20.050,20.100,1228700,24644736
1155,20.100,20.050,20.050,20.100,1230200,24674851
1156,20.100,20.050,20.050,20.100,1232900,24729036
1157,20.100,20.050,20.050,20.100,1235800,24787271
1158,20.100,20.050,20.050,20.100,1237400,24819376
1159,20.100,20.100,20.100,20.100,1241200,24895751
1300,20.050,20.050,20.050,20.100,1248900,25050341
1301,20.100,20.100,20.100,20.100,1249500,25062396
1302,20.100,20.050,20.050,20.100,1250300,25078461
1303,20.050,20.100,20.050,20.100,1277400,25623151
1304,20.100,20.100,20.100,20.100,1278100,25637221
1305,20.100,20.100,20.100,20.100,1293900,25954801
1306,20.150,20.100,20.100,20.150,1295600,25988996
1307,20.100,20.100,20.100,20.100,1297800,26033241
1308,20.150,20.100,20.100,20.150,1299400,26065426
1309,20.150,20.050,20.050,20.150,1316900,26416906
1310,20.050,20.100,20.050,20.100,1318200,26443021
1311,20.100,20.050,20.050,20.100,1318900,26457081
1312,20.100,20.050,20.050,20.100,1319900,26477156
1313,20.100,20.050,20.050,20.100,1320600,26491216
1314,20.100,20.050,20.050,20.100,1321200,26503271
1315,20.100,20.050,20.050,20.100,1322000,26519336
1316,20.050,20.050,20.050,20.050,1322700,26533396
1317,20.100,20.100,20.100,20.100,1323200,26543446
1318,20.100,20.050,20.050,20.150,1403700,28163206
1319,20.100,20.100,20.050,20.100,1492600,29949971
1320,20.100,20.100,20.100,20.100,1493900,29976101
1321,20.100,20.100,20.100,20.150,1517300,30447556
1322,20.150,20.100,20.100,20.150,1540700,30918956
1323,20.100,20.050,20.050,20.150,1570300,31513701
1324,20.050,20.100,20.050,20.150,1590400,31917701
1325,20.100,20.050,20.050,20.150,1598900,32088501
1326,20.100,20.100,20.100,20.100,1604200,32195031
1327,20.050,20.050,20.050,20.050,1605300,32217116
1328,20.100,20.100,20.100,20.100,1619700,32506556
1329,20.100,20.100,20.100,20.100,1648400,33084696
1330,20.100,20.100,20.100,20.150,1650100,33118891
1331,20.100,20.100,20.100,20.150,1663100,33380716
1332,20.100,20.100,20.100,20.150,1664700,33412901
1333,20.100,20.100,20.100,20.100,1666700,33453126
1334,20.100,20.100,20.100,20.150,1670300,33525511
1335,20.100,20.150,20.100,20.150,1709300,34311326
1336,20.150,20.100,20.100,20.150,1733200,34792681
1337,20.100,20.100,20.100,20.150,1735000,34828886
1338,20.100,20.100,20.100,20.150,1737700,34883181
1339,20.100,20.100,20.100,20.150,1740700,34943506
1340,20.100,20.050,20.050,20.150,1759700,35325266
1341,20.050,20.100,20.050,20.100,1771800,35568396
1342,20.050,20.050,20.050,20.100,1773900,35610526
1343,20.050,20.100,20.050,20.100,1774700,35626591
1344,20.050,20.050,20.050,20.050,1778200,35696791
1345,20.050,20.050,20.050,20.100,1785500,35843446
1346,20.050,20.050,20.050,20.050,1788400,35901616
1347,20.100,20.050,20.050,20.100,1789100,35915676
1348,20.050,20.050,20.050,20.100,1792600,35985876
1349,20.100,20.050,20.050,20.100,1793300,35999936
1350,20.100,20.050,20.050,20.100,1795000,36034046
1351,20.050,20.050,20.050,20.050,1799100,36116276
1352,20.100,20.050,20.050,20.100,1806000,36254906
1353,20.050,20.050,20.050,20.100,1822200,36580106
1354,20.050,20.050,20.050,20.100,1830700,36750881
1355,20.100,20.050,20.050,20.100,1832600,36789056
1356,20.100,20.050,20.050,20.100,1833200,36801111
1357,20.050,20.050,20.050,20.100,1839500,36927451
1358,20.100,20.100,20.100,20.100,1840000,36937501
1359,20.100,20.050,20.050,20.100,1840900,36955571
1400,20.100,20.100,20.100,20.100,1919400,38534416
1401,20.100,20.100,20.100,20.150,1921100,38568611
1402,20.100,20.100,20.100,20.150,1923500,38616876
1403,20.100,20.100,20.100,20.150,1925000,38647051
1404,20.100,20.100,20.100,20.150,1926900,38685266
1405,20.100,20.150,20.100,20.150,2008100,40321196
1406,20.150,20.150,20.150,20.200,2009700,40353461
1407,20.150,20.150,20.150,20.200,2012400,40407891
1408,20.200,20.150,20.150,20.200,2015900,40478441
1409,20.150,20.150,20.150,20.200,2022700,40615491
1410,20.150,20.150,20.150,20.200,2057400,41316376
1411,20.150,20.150,20.150,20.200,2059200,41352671
1412,20.150,20.150,20.150,20.200,2061800,41405086
1413,20.150,20.150,20.150,20.200,2063500,41439366
1414,20.150,20.150,20.100,20.150,2147400,43129756
1415,20.150,20.150,20.150,20.150,2148700,43155951
1416,20.150,20.150,20.150,20.150,2152400,43230506
1417,20.150,20.150,20.150,20.200,2155000,43282921
1418,20.150,20.150,20.150,20.200,2171400,43613396
1419,20.150,20.200,20.150,20.200,2174200,43669841
1420,20.200,20.200,20.200,20.200,2177700,43740491
1421,20.150,20.150,20.150,20.200,2180700,43800971
