920,20.400,20.400,20.400,20.400,104100,2123640
930,20.450,20.500,20.400,20.500,249200,5090240
931,20.600,20.600,20.600,20.600,260500,5322610
932,20.600,20.600,20.600,20.650,309300,6330035
933,20.500,20.550,20.500,20.550,354600,7262425
934,20.600,20.600,20.600,20.600,362100,7416925
935,20.550,20.500,20.500,20.550,367500,7527870
936,20.600,20.550,20.550,20.600,391700,8025880
937,20.550,20.550,20.550,20.550,403400,8266315
938,20.600,20.600,20.600,20.600,424600,8703035
939,20.650,20.600,20.600,20.650,448200,9189645
940,20.550,20.600,20.550,20.600,490800,10067130
941,20.600,20.600,20.600,20.600,491800,10087730
942,20.650,20.600,20.600,20.650,532600,10929470
943,20.600,20.650,20.600,20.650,586900,12050190
944,20.600,20.600,20.600,20.650,592800,12171775
945,20.600,20.650,20.600,20.650,611400,12555795
946,20.600,20.650,20.600,20.650,622700,12789080
947,20.600,20.650,20.600,20.650,636000,13063480
948,20.600,20.500,20.500,20.600,834600,17148945
949,20.550,20.550,20.550,20.550,855300,17574330
951,20.600,20.600,20.600,20.600,860300,17677330
952,20.600,20.600,20.600,20.600,865600,17786510
953,20.600,20.600,20.600,20.600,875700,17994570
954,20.600,20.600,20.600,20.600,886900,18225290
955,20.600,20.600,20.600,20.600,892500,18340645
956,20.600,20.550,20.550,20.600,917200,18849370
957,20.600,20.600,20.600,20.600,918000,18865850
958,20.600,20.600,20.600,20.600,942400,19368410
959,20.550,20.600,20.550,20.600,961600,19763835
1000,20.600,20.600,20.600,20.600,972900,19996615
1001,20.600,20.600,20.600,20.600,982900,20202615
1002,20.600,20.550,20.550,20.600,1103547,22687842
1003,20.600,20.600,20.600,20.600,1182947,24323482
1004,20.650,20.650,20.650,20.650,1183247,24329677
1005,20.650,20.650,20.650,20.650,1192847,24527912
1006,20.600,20.600,20.600,20.600,1194347,24558842
1007,20.650,20.650,20.650,20.650,1205347,24785882
1008,20.650,20.650,20.650,20.650,1213947,24963472
1009,20.650,20.650,20.650,20.650,1214847,24982057
1010,20.650,20.650,20.650,20.650,1226747,25227672
