920,21.500,21.500,21.500,21.500,0,0
930,21.500,21.550,21.500,21.550,14300,308170
931,21.550,21.550,21.550,21.550,17300,372820
932,21.600,21.650,21.600,21.650,21400,461380
933,21.600,21.650,21.600,21.650,25700,554435
934,21.650,21.650,21.650,21.650,35000,755780
935,21.700,21.700,21.700,21.700,44400,959760
936,21.700,21.700,21.700,21.700,44500,961930
937,21.700,21.700,21.650,21.700,54900,1187595
938,21.650,21.700,21.650,21.700,70800,1532435
939,21.700,21.600,21.600,21.700,73000,1580155
940,21.650,21.700,21.650,21.700,80100,1734115
941,21.650,21.650,21.650,21.650,81800,1770920
942,21.700,21.700,21.700,21.700,82500,1786110
943,21.650,21.650,21.650,21.650,84800,1835905
944,21.650,21.600,21.600,21.650,104900,2270780
945,21.600,21.550,21.550,21.600,134900,2918570
946,21.500,21.500,21.500,21.500,141700,3064770
947,21.550,21.550,21.550,21.550,154900,3349230
948,21.550,21.600,21.550,21.600,179800,3885840
949,21.550,21.550,21.550,21.550,185900,4017295
950,21.600,21.650,21.600,21.650,205700,4444980
951,21.650,21.650,21.650,21.650,210700,4553230
952,21.600,21.650,21.600,21.650,226200,4888305
954,21.650,21.650,21.650,21.650,234200,5061405
955,21.650,21.600,21.600,21.650,239300,5171685
956,21.600,21.550,21.550,21.600,279300,6035000
957,21.600,21.600,21.550,21.600,287900,6220710
958,21.600,21.600,21.600,21.600,288800,6240120
959,21.600,21.600,21.600,21.600,288900,6242280
1000,21.600,21.600,21.600,21.600,289100,6246600
1001,21.600,21.600,21.600,21.600,294500,6363240
1002,21.550,21.600,21.550,21.600,299900,6479730
1003,21.600,21.600,21.600,21.600,326100,7045650
1004,21.550,21.550,21.550,21.550,336100,7261150
1005,21.550,21.550,21.550,21.550,338100,7304250
1006,21.600,21.600,21.600,21.600,339300,7330170
1007,21.600,21.600,21.600,21.600,342000,7388490
1008,21.600,21.600,21.600,21.600,347700,7511610
1009,21.600,21.600,21.600,21.600,348700,7533210
1010,21.600,21.600,21.600,21.600,350700,7576410
1011,21.600,21.600,21.600,21.600,352300,7610970
1012,21.600,21.650,21.600,21.650,409800,8853000
1013,21.650,21.650,21.650,21.650,411300,8885475
1014,21.650,21.600,21.600,21.650,422600,9129705
1016,21.600,21.600,21.600,21.600,423100,9140505
1017,21.600,21.650,21.600,21.650,425100,9183755
1019,21.600,21.600,21.600,21.600,425300,9188075
1020,21.600,21.600,21.600,21.700,428600,9259465
1021,21.700,21.700,21.700,21.700,465600,10060615
1023,21.700,21.700,21.650,21.700,494700,10691732
1024,21.700,21.650,21.650,21.700,542100,11717865
1025,21.700,21.650,21.650,21.700,544000,11759050
1026,21.650,21.650,21.650,21.650,546800,11819670
1028,21.600,21.600,21.600,21.600,548600,11858550
1029,21.650,21.650,21.650,21.650,549600,11880200
1030,21.650,21.650,21.650,21.650,550600,11901850
1031,21.600,21.600,21.600,21.600,552200,11936410
1033,21.650,21.600,21.600,21.650,553500,11964545
1034,21.600,21.600,21.600,21.600,556100,12020705
1035,21.600,21.600,21.600,21.600,556500,12029355
1036,21.600,21.600,21.600,21.650,568900,12297228
1037,21.650,21.650,21.600,21.650,595900,12881598
1038,21.650,21.700,21.650,21.700,625000,13511728
1040,21.700,21.700,21.700,21.700,626500,13544278
1041,21.700,21.700,21.700,21.700,627500,13565978
1042,21.650,21.650,21.650,21.650,628100,13578988
1043,21.650,21.650,21.650,21.650,631300,13648418
1044,21.700,21.700,21.700,21.700,631900,13661438
1045,21.700,21.650,21.650,21.700,638600,13806578
1046,21.650,21.650,21.650,21.650,638800,13810908
1047,21.700,21.650,21.650,21.700,639700,13830428
1048,21.700,21.700,21.700,21.700,641000,13858638
1049,21.700,21.700,21.650,21.700,659700,14264418
1050,21.700,21.750,21.700,21.750,675900,14615968
1051,21.750,21.800,21.750,21.800,703700,15220758
1052,21.750,21.800,21.750,21.800,704900,15246908
1053,21.800,21.800,21.800,21.800,705400,15257808
1054,21.750,21.750,21.750,21.750,705600,15262158
1055,21.800,21.850,21.800,21.850,735800,15920692
1057,21.800,21.800,21.800,21.800,762200,16496188
1058,21.800,21.800,21.800,21.800,773000,16731618
1059,21.850,21.800,21.800,21.850,791500,17135788
1100,21.850,21.800,21.800,21.850,801500,17354132
1101,21.800,21.850,21.800,21.850,812800,17601022
1102,21.800,21.800,21.800,21.800,833500,18052282
1103,21.850,21.850,21.850,21.850,853800,18495832
1104,21.850,21.850,21.850,21.850,854800,18517682
1105,21.850,21.850,21.850,21.850,871300,18878208
1106,21.850,21.850,21.850,21.850,874400,18945938
1107,21.800,21.800,21.800,21.800,912300,19772158
1108,21.800,21.800,21.800,21.800,912400,19774338
1109,21.850,21.800,21.800,21.850,913600,19800552
1110,21.800,21.800,21.800,21.800,958100,20772152
1111,21.800,21.850,21.800,21.850,969200,21014682
1112,21.850,21.850,21.850,21.850,1008700,21877758
1113,21.850,21.850,21.850,21.850,1011200,21932382
1114,21.850,21.900,21.850,21.900,1033900,22428900
1115,21.900,21.950,21.900,21.950,1048200,22742060
1116,21.950,21.900,21.850,21.950,1299100,28245558
1117,21.900,21.900,21.900,21.900,1302200,28313448
1118,21.900,21.900,21.900,21.900,1304000,28352868
1119,21.900,21.900,21.900,21.900,1305500,28385718
1120,21.900,21.900,21.900,21.900,1308000,28440468
1121,21.800,21.900,21.800,21.900,1320500,28713818
1122,21.900,21.900,21.900,21.900,1321600,28737908
1123,21.900,21.900,21.850,21.900,1332200,28969598
1125,21.850,21.850,21.850,21.850,1332300,28971782
1126,21.850,21.850,21.850,21.850,1332400,28973968
1127,21.850,21.850,21.850,21.900,1344500,29238448
1128,21.850,21.800,21.800,21.850,1402300,30501372
1129,21.800,21.800,21.800,21.800,1403200,30520992
1130,21.800,21.800,21.800,21.800,1405300,30566772
1131,21.800,21.850,21.800,21.850,1405800,30577682
1132,21.800,21.750,21.750,21.800,1418100,30845718
1133,21.750,21.750,21.750,21.750,1418200,30847892
1134,21.750,21.750,21.750,21.750,1418300,30850068
1135,21.800,21.800,21.800,21.800,1418900,30863142
