920,19.640,19.640,19.640,19.640,1100,21604
930,19.640,19.640,19.640,19.640,3200,63008
931,19.640,19.640,19.640,19.640,4500,88544
933,19.620,19.600,19.600,19.620,15300,300438
934,19.580,19.580,19.580,19.580,21600,423792
935,19.560,19.540,19.540,19.560,26100,511780
936,19.540,19.560,19.540,19.560,30300,593852
937,19.520,19.560,19.520,19.560,32300,632900
938,19.520,19.520,19.520,19.520,39200,767608
939,19.520,19.520,19.520,19.520,40700,796892
941,19.520,19.520,19.520,19.520,43000,841820
942,19.520,19.520,19.520,19.520,46600,912092
943,19.520,19.500,19.500,19.520,81100,1585368
944,19.460,19.420,19.420,19.460,97900,1912100
945,19.420,19.480,19.420,19.480,151000,2944416
946,19.520,19.480,19.480,19.520,157000,3061502
947,19.500,19.500,19.500,19.500,157500,3071252
948,19.500,19.500,19.500,19.500,159000,3100502
949,19.500,19.480,19.480,19.500,160000,3120000
950,19.460,19.460,19.460,19.460,163200,3182322
951,19.460,19.460,19.460,19.460,166700,3250454
952,19.480,19.460,19.460,19.480,167600,3267974
953,19.460,19.480,19.460,19.480,168200,3279654
954,19.460,19.460,19.460,19.460,182300,3554010
955,19.460,19.460,19.460,19.460,187700,3659096
956,19.460,19.480,19.460,19.480,189300,3690236
957,19.460,19.460,19.460,19.480,193000,3762290
958,19.460,19.480,19.460,19.500,223800,4362330
959,19.480,19.480,19.480,19.480,224100,4368174
1000,19.500,19.500,19.480,19.560,228600,4456060
1001,19.500,19.500,19.500,19.500,228800,4459960
1002,19.520,19.520,19.520,19.520,229300,4469714
1003,19.520,19.560,19.520,19.560,232600,4534230
1005,19.520,19.500,19.500,19.520,235500,4590838
1006,19.560,19.500,19.500,19.560,239600,4670938
1007,19.500,19.520,19.500,19.520,242600,4729496
1009,19.520,19.520,19.520,19.560,251200,4897560
1010,19.560,19.560,19.540,19.560,256800,5007060
1011,19.560,19.560,19.560,19.560,263300,5134176
1012,19.540,19.620,19.540,19.620,266700,5200812
1014,19.600,19.560,19.560,19.600,266800,5202768
1015,19.600,19.540,19.540,19.600,270700,5279140
1016,19.540,19.540,19.540,19.540,270800,5281094
1018,19.600,19.540,19.540,19.600,274500,5353602
1019,19.560,19.560,19.560,19.560,282600,5512074
1020,19.560,19.560,19.560,19.560,282700,5514030
1021,19.600,19.600,19.560,19.600,293200,5719738
1022,19.560,19.600,19.560,19.600,295300,5760872
1023,19.600,19.600,19.600,19.600,295700,5768712
1024,19.600,19.600,19.560,19.600,298600,5825534
1025,19.600,19.560,19.560,19.600,299300,5839242
1026,19.580,19.580,19.580,19.580,305700,5964554
1027,19.580,19.600,19.580,19.600,311300,6074342
1028,19.600,19.600,19.600,19.600,313700,6121412
1029,19.600,19.620,19.600,19.620,314200,6131218
1030,19.620,19.620,19.620,19.660,318700,6219602
1031,19.620,19.600,19.600,19.620,337500,6588440
1032,19.600,19.600,19.600,19.620,340600,6649248
1033,19.600,19.620,19.600,19.620,342500,6686520
1034,19.620,19.580,19.580,19.620,372800,7280306
1035,19.600,19.560,19.560,19.600,375200,7327296
1036,19.600,19.560,19.560,19.600,377100,7364528
1037,19.560,19.560,19.560,19.560,378000,7382156
1038,19.580,19.600,19.580,19.600,390300,7623262
1039,19.600,19.640,19.600,19.640,394600,7707684
1040,19.640,19.640,19.640,19.640,397200,7758740
1041,19.620,19.640,19.620,19.640,398700,7788194
1042,19.620,19.620,19.620,19.640,406800,7947242
1043,19.620,19.640,19.620,19.640,413300,8074876
1044,19.640,19.640,19.640,19.640,416000,8127904
1045,19.660,19.660,19.640,19.660,436300,8526990
1046,19.660,19.660,19.660,19.680,455700,8908724
1047,19.640,19.640,19.640,19.640,495000,9682270
1048,19.680,19.680,19.640,19.680,498700,9755062
1049,19.680,19.680,19.640,19.680,503300,9845562
1050,19.740,19.680,19.680,19.760,527800,10328940
1051,19.700,19.680,19.680,19.700,537500,10520148
1052,19.760,19.760,19.760,19.760,538300,10535948
1053,19.700,19.720,19.700,19.720,544800,10664160
1054,19.720,19.740,19.720,19.760,558400,10932942
1055,19.740,19.740,19.740,19.740,558900,10942812
1056,19.720,19.740,19.720,19.760,560600,10976390
1057,19.740,19.760,19.740,19.760,564800,11059380
1058,19.760,19.780,19.760,19.780,573300,11227362
1059,19.760,19.760,19.760,19.760,573600,11233290
1100,19.780,19.780,19.780,19.780,575200,11264938
