930,20.700,20.700,20.700,20.700,9555,197311
932,20.800,20.800,20.800,20.800,19855,411161
933,20.750,20.800,20.750,20.800,35155,728791
934,20.800,20.750,20.750,20.800,54455,1129526
935,20.800,20.800,20.750,20.800,77055,1599466
936,20.800,20.800,20.800,20.800,85855,1782506
937,20.750,20.800,20.750,20.800,88855,1844856
938,20.800,20.800,20.800,20.800,92655,1923896
939,20.750,20.800,20.750,20.800,110355,2292046
940,20.800,20.800,20.800,20.800,112155,2329486
941,20.750,20.800,20.750,20.800,117555,2441796
942,20.800,20.850,20.800,20.850,161155,3348936
943,20.900,20.900,20.900,20.900,168055,3492901
944,20.850,20.850,20.850,20.850,175555,3649251
945,20.850,20.800,20.800,20.850,177155,3682611
946,20.800,20.800,20.800,20.800,180555,3753526
948,20.800,20.800,20.800,20.800,194955,4053176
949,20.800,20.800,20.800,20.800,197755,4111416
950,20.800,20.800,20.800,20.800,198355,4123896
951,20.850,20.800,20.800,20.850,207455,4313556
952,20.800,20.800,20.800,20.800,208155,4328116
953,20.800,20.800,20.800,20.800,210455,4375956
954,20.800,20.800,20.800,20.800,212755,4423796
956,20.800,20.800,20.800,20.800,213255,4434196
957,20.800,20.800,20.800,20.800,213455,4438361
958,20.800,20.850,20.800,20.850,213655,4442526
959,20.800,20.850,20.800,20.850,230355,4790271
1000,20.800,20.800,20.800,20.800,231255,4808996
1001,20.850,20.850,20.850,20.850,237855,4946556
1002,20.800,20.850,20.800,20.850,238055,4950721
1003,20.850,20.850,20.850,20.850,244655,5088331
1004,20.850,20.900,20.850,20.900,267255,5559461
1005,20.850,20.900,20.850,20.900,287455,5980641
1006,20.900,20.900,20.900,20.900,287555,5982731
1007,20.900,20.900,20.850,20.900,300555,6254041
1008,20.900,20.900,20.900,20.900,302764,6300207
1009,20.900,20.900,20.900,20.900,302864,6302297
1010,20.900,20.900,20.850,20.900,313164,6517562
1011,20.900,20.900,20.850,20.900,324864,6761592
1012,20.850,20.900,20.850,20.900,325664,6778277
1013,20.850,20.900,20.850,20.900,329164,6851317
1014,20.900,20.900,20.900,20.900,329264,6853407
1015,20.900,20.900,20.900,20.900,329664,6861757
1016,20.850,20.900,20.850,20.900,335364,6980732
1017,20.850,20.900,20.850,20.900,335864,6991172
1018,20.900,20.900,20.900,20.900,341464,7108212
1019,20.850,20.850,20.850,20.850,344564,7172862
1020,20.900,20.900,20.900,20.900,354164,7373292
1021,20.900,20.900,20.900,20.900,354664,7383742
1022,20.900,20.850,20.850,20.900,362264,7542367
1023,20.900,20.900,20.900,20.900,411264,8566467
1024,20.900,20.900,20.900,20.900,412564,8593637
1025,20.850,20.850,20.850,20.850,422564,8802137
1028,20.900,20.900,20.900,20.900,424764,8848117
1030,20.900,20.900,20.900,20.900,433864,9038307
1031,20.900,20.950,20.900,20.950,448264,9339572
1032,20.950,20.950,20.950,20.950,450864,9394042
1033,20.950,21.000,20.950,21.000,503564,10498587
1034,21.000,21.000,21.000,21.000,507264,10576287
1035,20.950,21.000,20.950,21.000,511164,10658137
1036,21.000,21.000,21.000,21.000,520264,10849237
1037,21.000,21.000,21.000,21.000,521564,10876537
1038,21.000,21.000,21.000,21.000,535364,11166337
1039,20.950,20.950,20.950,20.950,536464,11189382
1040,21.000,21.000,21.000,21.000,550264,11479182
1041,21.000,21.000,21.000,21.000,555464,11588382
1042,21.000,20.950,20.950,21.000,558564,11653467
1043,21.000,21.000,21.000,21.000,572764,11951667
1044,21.000,21.000,21.000,21.000,574964,11997857
1045,21.000,21.000,21.000,21.000,585464,12218357
1046,21.000,20.950,20.950,21.000,591864,12352592
1047,21.000,20.950,20.950,21.000,596764,12455477
1048,21.000,21.000,21.000,21.000,609064,12713777
1049,20.950,21.000,20.950,21.000,614564,12829267
1050,21.000,21.000,21.000,21.000,622764,13001457
1051,21.000,21.000,21.000,21.000,624164,13030857
1052,20.950,20.950,20.950,20.950,624264,13032952
1053,21.000,20.950,20.950,21.000,638864,13339317
1054,20.950,20.950,20.950,21.000,649564,13563502
1055,20.950,20.950,20.950,20.950,680164,14205572
1057,20.950,20.950,20.950,20.950,684164,14289542
1058,21.000,21.000,21.000,21.000,684364,14293742
1100,20.950,20.950,20.950,20.950,695664,14530787
1101,20.950,20.950,20.950,20.950,696164,14541282
1102,20.950,20.950,20.950,20.950,723364,15112272
1103,20.950,20.950,20.950,20.950,728364,15217077
1104,20.950,20.950,20.950,20.950,733564,15326227
1105,20.950,20.950,20.950,20.950,736464,15387002
1106,20.950,20.950,20.950,20.950,736764,15393297
1108,20.950,20.950,20.950,20.950,746764,15603077
1109,20.950,20.950,20.950,20.950,780864,16317542
1110,20.950,20.950,20.950,20.950,785064,16405532
1111,20.950,20.900,20.900,20.950,833064,17410672
1112,20.900,20.900,20.900,20.900,877064,18329942
1113,20.850,20.850,20.850,20.850,885064,18497087
1115,20.850,20.900,20.850,20.900,888864,18576402
1118,20.900,20.850,20.850,20.900,896864,18743452
1121,20.900,20.850,20.850,20.900,899764,18804057
1123,20.850,20.850,20.850,20.850,903764,18887627
1125,20.850,20.850,20.850,20.850,914264,19106882
1126,20.850,20.850,20.850,20.850,917864,19181942
1127,20.850,20.850,20.850,20.850,935364,19547557
1128,20.900,20.850,20.850,20.900,939764,19639487
1129,20.850,20.850,20.850,20.850,941464,19674932
1130,20.850,20.850,20.850,20.850,946164,19772952
1131,20.850,20.850,20.850,20.850,950964,19873182
1133,20.850,20.850,20.850,20.850,951764,19889887
1134,20.850,20.850,20.850,20.850,958264,20025627
1135,20.850,20.850,20.850,20.850,958964,20040247
1136,20.900,20.850,20.850,20.900,959764,20056952
1137,20.900,20.850,20.850,20.900,967864,20226182
1138,20.850,20.850,20.850,20.850,973564,20345102
1140,20.850,20.900,20.850,20.900,991964,20729502
1141,20.900,20.850,20.850,20.900,1000064,20898542
1142,20.850,20.850,20.850,20.850,1006464,21032297
1143,20.850,20.850,20.850,20.850,1010964,21126312
1144,20.850,20.850,20.850,20.900,1016764,21247522
1145,20.900,20.900,20.900,20.900,1016964,21251702
1146,20.900,20.900,20.900,20.950,1031264,21551187
1147,20.950,20.950,20.950,20.950,1040264,21739737
1148,20.900,20.950,20.900,20.950,1053264,22011967
1149,20.950,20.900,20.900,20.950,1070864,22380587
1150,20.900,20.900,20.900,20.950,1088264,22744932
1151,20.900,21.000,20.900,21.000,1100564,23002572
1152,20.950,20.950,20.950,20.950,1102764,23048662
1153,20.950,20.950,20.950,20.950,1121464,23440427
1154,20.950,20.950,20.950,20.950,1122564,23463517
1156,20.950,21.000,20.950,21.000,1124164,23497042
1157,20.950,20.950,20.950,20.950,1125464,23524327
1158,21.000,21.000,21.000,21.000,1125864,23532727
1159,20.950,20.950,20.950,20.950,1128164,23580987
1300,20.950,20.950,20.950,21.000,1129864,23616662
1301,20.950,20.950,20.950,20.950,1131464,23650247
1302,20.950,20.950,20.950,20.950,1134864,23721597
1304,20.950,20.950,20.950,20.950,1157864,24203567
1305,20.950,20.950,20.950,20.950,1159464,24237087
1306,20.950,21.050,20.950,21.050,1463764,30627737
1307,21.050,21.000,21.000,21.050,1503464,31461512
1308,21.000,21.000,21.000,21.000,1508464,31566562
1312,21.000,21.000,21.000,21.000,1510664,31612762
1313,21.000,21.000,21.000,21.000,1518564,31778662
1314,21.000,21.000,21.000,21.000,1542064,32272162
1315,21.000,21.000,21.000,21.000,1673864,35039962
1316,21.000,20.950,20.950,21.000,1676764,35100842
1318,20.950,20.950,20.950,20.950,1677064,35107127
1319,21.000,21.000,21.000,21.000,1677164,35109227
1320,20.950,20.950,20.950,20.950,1681464,35199312
1321,20.950,20.950,20.950,20.950,1686464,35304062
1322,20.950,20.950,20.950,20.950,1691364,35406717
1323,20.950,20.950,20.950,20.950,1693464,35450712
1324,20.950,20.950,20.950,20.950,1696464,35513562
1325,20.950,20.950,20.950,20.950,1699164,35570127
1326,20.950,20.950,20.950,20.950,1705564,35704207
1327,20.950,21.000,20.950,21.000,1787364,37421772
1328,21.000,21.000,21.000,21.000,1791564,37509972
1330,21.000,20.950,20.950,21.000,1796364,37610697
1331,21.000,20.950,20.950,21.000,1800464,37696767
1332,20.950,20.950,20.950,20.950,1802464,37738697
1333,20.950,20.950,20.950,20.950,1803664,37763837
1334,20.950,20.950,20.950,20.950,1810064,37898107
1335,21.000,20.950,20.950,21.000,1811364,37925352
1336,20.950,20.950,20.950,20.950,1813964,37979822
1337,20.950,20.950,20.950,21.000,1824664,38204232
1338,20.950,20.950,20.950,20.950,1825064,38212612
1339,20.950,20.950,20.950,20.950,1827164,38256687
1340,21.000,20.950,20.950,21.000,1838064,38485317
1341,20.950,20.950,20.950,21.000,1860364,38952692
1342,20.950,20.950,20.950,20.950,1860464,38954787
1343,20.950,20.950,20.950,20.950,1863564,39019732
1344,20.950,20.950,20.950,21.000,1873764,39233812
1345,20.950,20.950,20.950,20.950,1874364,39246382
1346,20.950,20.950,20.950,20.950,1874664,39252667
1347,20.950,20.950,20.950,21.000,1881464,39395242
1348,20.950,20.950,20.950,20.950,1881764,39401527
1349,20.950,20.950,20.950,20.950,1886764,39506477
1350,20.950,20.950,20.950,20.950,1912764,40051177
1351,20.950,20.950,20.950,20.950,1917564,40151877
1352,20.950,20.950,20.950,20.950,1919464,40191702
1353,20.950,20.950,20.950,20.950,1924664,40300792
1354,20.950,20.950,20.950,20.950,1924864,40304982
1355,20.950,20.950,20.950,20.950,1932264,40460252
1356,20.950,21.000,20.950,21.000,2084064,43647567
1357,21.000,21.000,21.000,21.000,2164064,45327567
1358,21.000,20.950,20.950,21.000,2174164,45539637
1359,21.000,21.000,21.000,21.050,2266964,47489137
1400,21.000,21.050,21.000,21.050,2346264,49158247
1401,21.050,21.050,21.050,21.050,2368164,49619987
1402,21.100,21.100,21.100,21.100,2379664,49862522
1403,21.100,21.100,21.100,21.100,2384364,49961692
1404,21.100,21.050,21.050,21.100,2391064,50103022
1405,21.050,21.050,21.050,21.050,2396264,50212482
1406,21.050,21.000,21.000,21.050,2419164,50694437
1407,21.000,21.000,21.000,21.000,2419264,50696537
1408,21.000,21.000,21.000,21.000,2426464,50847912
1410,21.000,21.000,21.000,21.000,2426564,50850012
1412,21.000,21.000,21.000,21.000,2429664,50915112
1413,21.000,21.000,21.000,21.000,2431764,50959307
1414,21.000,21.000,21.000,21.000,2431864,50961407
1415,21.050,21.050,21.000,21.050,2460264,51558382
1417,21.000,21.000,21.000,21.050,2479764,51968747
1418,21.000,21.050,21.000,21.050,2479964,51972952
1419,21.000,21.000,21.000,21.000,2500264,52400062
1420,21.000,21.000,21.000,21.000,2511864,52643942
1421,21.000,21.000,21.000,21.000,2512164,52650242
1422,21.000,21.000,21.000,21.000,2532664,53080922
1423,21.000,21.100,21.000,21.100,2768664,58054452
1424,21.100,21.100,21.100,21.100,2783564,58368842
1425,21.100,21.100,21.100,21.150,2803964,58800087
1426,21.100,21.100,21.100,21.100,2804164,58804307
1427,21.150,21.150,21.150,21.150,2821964,59180767
1428,21.100,21.100,21.100,21.100,2822064,59182877
1429,21.150,21.150,21.150,21.150,2825664,59259017
1430,21.100,21.150,21.100,21.150,2877964,60365147
1431,21.150,21.150,21.150,21.150,2897564,60779687
1432,21.100,21.100,21.100,21.100,2916364,61177157
1433,21.100,21.100,21.100,21.100,2921364,61282857
1434,21.100,21.100,21.100,21.100,2928464,61432987
1435,21.100,21.100,21.100,21.150,2934264,61555482
1436,21.150,21.150,21.100,21.150,3065664,64334687
1437,21.150,21.100,21.100,21.150,3227764,67767822
1438,21.150,21.100,21.100,21.150,3236864,67960247
1439,21.150,21.100,21.100,21.150,3255364,68351347
1440,21.100,21.100,21.100,21.150,3264964,68554042
1441,21.100,21.150,21.100,21.150,3276264,68792867
1442,21.100,21.100,21.100,21.100,3279164,68854157
1443,21.100,21.100,21.100,21.100,3283864,68953522
1444,21.100,21.100,21.100,21.100,3284964,68976777
1445,21.100,21.100,21.100,21.100,3287764,69035977
1446,21.100,21.100,21.100,21.100,3305364,69407337
1447,21.100,21.100,21.100,21.100,3308264,69468527
1448,21.100,21.100,21.100,21.100,3314264,69595127
1449,21.100,21.100,21.100,21.100,3323664,69793617
1450,21.100,21.100,21.100,21.100,3324564,69812647
1451,21.100,21.100,21.100,21.100,3366864,70705677
1452,21.100,21.100,21.100,21.100,3370464,70781637
1453,21.100,21.100,21.100,21.100,3374364,70863977
1454,21.100,21.100,21.100,21.100,3375364,70885077
1455,21.100,21.100,21.100,21.150,3410964,71636517
1456,21.100,21.100,21.100,21.100,3413864,71697707
1457,21.100,21.100,21.100,21.100,3415564,71733577
1458,21.100,21.100,21.100,21.100,3420664,71841232
1459,21.100,21.100,21.100,21.100,3422464,71879212
1501,21.100,21.100,21.100,21.100,3433564,72113472
1502,21.100,21.100,21.100,21.100,3434964,72143067
1503,21.100,21.100,21.100,21.150,3442364,72299427
1504,21.150,21.100,21.100,21.150,3453764,72540322
1505,21.100,21.100,21.100,21.150,3458864,72648107
1506,21.150,21.150,21.150,21.150,3464064,72758087
1507,21.150,21.150,21.150,21.150,3469364,72870182
1508,21.100,21.100,21.100,21.100,3472964,72946142
1509,21.150,21.150,21.150,21.150,3486064,73223207
1510,21.150,21.100,21.100,21.150,3490864,73324722
1511,21.150,21.150,21.150,21.150,3491964,73347987
1512,21.150,21.150,21.150,21.150,3498664,73489687
1513,21.100,21.100,21.100,21.100,3506164,73648182
1514,21.150,21.150,21.100,21.150,3511664,73764502
1515,21.150,21.100,21.100,21.150,3537364,74307862
1516,21.150,21.100,21.100,21.150,3542564,74417802
1517,21.100,21.100,21.100,21.100,3557664,74736947
1518,21.100,21.100,21.100,21.100,3557864,74741167
1519,21.100,21.100,21.100,21.100,3563064,74851107
1520,21.100,21.100,21.100,21.150,3579264,75193262
1521,21.100,21.100,21.100,21.100,3579964,75208032
1522,21.100,21.100,21.100,21.150,3629464,76254702
1523,21.150,21.150,21.150,21.150,3630864,76284312
1524,21.150,21.100,21.100,21.150,3636564,76404812
1525,21.100,21.150,21.100,21.150,3642664,76533742
1526,21.150,21.100,21.100,21.150,3651864,76728187
1527,21.150,21.100,21.100,21.150,3670164,77115177
1528,21.100,21.100,21.100,21.150,3673064,77176417
1529,21.150,21.150,21.150,21.150,3686164,77453482
1530,21.100,21.100,21.100,21.150,3702364,77796017
1531,21.100,21.100,21.100,21.150,3710364,77964892
1532,21.100,21.100,21.100,21.100,3716364,78091697
1533,21.100,21.100,21.100,21.150,3731164,78404527
1534,21.150,21.100,21.100,21.150,3732664,78436227
1535,21.150,21.100,21.100,21.150,3744364,78683522
1536,21.100,21.100,21.100,21.100,3776564,79362992
1537,21.100,21.100,21.100,21.100,3776664,79365102
1538,21.100,21.000,21.000,21.100,4055464,85235757
1539,21.050,21.100,21.000,21.100,4087964,85919792
1541,21.100,21.050,21.050,21.100,4090664,85976727
1542,21.050,21.050,21.000,21.050,4122964,86656562
1545,21.100,21.050,21.050,21.100,4242164,89165797
1546,21.050,21.000,21.000,21.050,4277664,89911302
1547,21.000,21.000,21.000,21.050,4281764,89997432
1548,21.050,21.000,21.000,21.050,4292064,90214167
1550,21.000,21.000,21.000,21.050,4303164,90447647
1551,21.000,21.000,21.000,21.000,4322764,90859907
1552,21.000,21.050,21.000,21.100,4500664,94604677
1553,21.100,21.100,21.100,21.100,4507664,94752377
1554,21.100,21.100,21.100,21.100,4514764,94902272
1555,21.100,21.050,21.050,21.100,4525864,95136382
1556,21.050,21.050,21.050,21.100,4551664,95679817
1557,21.050,21.100,21.050,21.100,4592564,96541882
1558,21.050,21.050,21.050,21.100,4602464,96750297
1559,21.050,21.100,21.000,21.100,4671564,98202202
1600,21.050,21.050,21.050,21.050,4672264,98216972
1601,21.000,21.000,21.000,21.050,4672264,98216972
1602,21.150,21.000,21.000,21.150,4672264,98216972
1605,21.000,21.000,21.000,21.000,4672264,98216972
1606,21.000,21.000,21.000,21.000,4672264,98216972
1607,21.050,21.050,21.050,21.050,4672264,98216972
1609,21.050,21.050,21.050,21.050,4810964,101136607
