920,19.900,19.900,19.900,19.900,700,13930
930,19.900,19.900,19.900,19.900,8600,171716
931,19.900,19.900,19.900,19.900,14500,289126
932,19.900,19.900,19.900,19.900,15500,309026
934,19.980,19.980,19.980,19.980,15600,311024
935,19.900,19.900,19.900,19.900,15900,316994
936,19.940,19.900,19.900,19.940,47500,945602
937,19.900,19.880,19.780,19.900,82100,1633550
939,19.780,19.780,19.780,19.780,90000,1789812
940,19.780,19.780,19.780,19.780,125300,2488046
941,19.800,19.800,19.800,19.800,140900,2796926
942,19.800,19.800,19.800,19.800,141100,2800886
943,19.800,19.780,19.780,19.800,158100,3137350
944,19.780,19.780,19.780,19.780,159600,3167020
945,19.780,19.780,19.780,19.780,161700,3208560
946,19.800,19.800,19.800,19.800,168400,3341220
948,19.800,19.800,19.800,19.800,168900,3351120
949,19.780,19.780,19.780,19.780,207000,4104738
950,19.780,19.760,19.760,19.780,330300,6539078
951,19.780,19.760,19.760,19.780,342300,6776200
952,19.740,19.740,19.740,19.740,357300,7072300
953,19.720,19.740,19.720,19.740,366400,7251754
955,19.720,19.700,19.700,19.720,424200,8391350
956,19.700,19.720,19.700,19.720,431400,8533194
957,19.700,19.720,19.700,19.720,452900,8956764
958,19.720,19.720,19.720,19.720,454900,8996204
959,19.720,19.720,19.720,19.720,456800,9033672
1000,19.720,19.720,19.720,19.720,464800,9191432
1001,19.720,19.720,19.700,19.720,497700,9839616
1002,19.720,19.720,19.720,19.720,498600,9857364
1003,19.700,19.700,19.700,19.700,498700,9859334
1004,19.720,19.740,19.700,19.740,562400,11115498
1005,19.780,19.780,19.780,19.780,574800,11360540
1006,19.780,19.740,19.740,19.780,575000,11364488
1007,19.780,19.780,19.780,19.780,577400,11411952
1008,19.780,19.780,19.780,19.780,579400,11451512
1010,19.740,19.780,19.740,19.780,585600,11573856
1011,19.740,19.760,19.740,19.780,610700,12069394
1013,19.780,19.780,19.780,19.780,613500,12124746
1014,19.780,19.780,19.780,19.780,622500,12302766
1015,19.780,19.780,19.780,19.780,622800,12308700
1016,19.780,19.760,19.760,19.780,634600,12542090
1017,19.760,19.760,19.760,19.760,640600,12660670
1018,19.780,19.780,19.780,19.780,641300,12674516
1019,19.780,19.780,19.780,19.780,642300,12694296
1020,19.780,19.780,19.780,19.780,643300,12714076
1021,19.780,19.780,19.780,19.780,643700,12721988
1022,19.780,19.780,19.780,19.780,644700,12741768
1023,19.780,19.780,19.780,19.780,647400,12795174
1024,19.780,19.780,19.780,19.780,649900,12844624
1025,19.780,19.780,19.780,19.780,653400,12913854
1026,19.780,19.780,19.780,19.780,655800,12961326
1027,19.780,19.780,19.780,19.780,660800,13060226
1028,19.780,19.780,19.780,19.780,661800,13080006
1029,19.780,19.780,19.780,19.780,666700,13176928
1030,19.780,19.780,19.780,19.780,668400,13210554
1031,19.780,19.760,19.760,19.780,747600,14775584
1032,19.780,19.740,19.740,19.780,763100,15081746
1033,19.740,19.740,19.740,19.740,863000,17053772
1034,19.760,19.760,19.760,19.760,864200,17077484
1035,19.760,19.760,19.760,19.760,865200,17097244
