930,19.620,19.660,19.620,19.660,12900,253390
931,19.660,19.660,19.660,19.660,17500,343823
932,19.660,19.640,19.640,19.660,40000,786183
933,19.640,19.640,19.640,19.640,50400,990383
934,19.640,19.640,19.640,19.640,79200,1556377
935,19.660,19.680,19.660,19.680,80800,1587865
936,19.680,19.660,19.660,19.680,85200,1674419
937,19.660,19.680,19.660,19.680,87200,1713763
938,19.660,19.660,19.660,19.660,87400,1717696
939,19.700,19.820,19.700,19.820,91900,1806614
940,19.700,19.780,19.700,19.820,92600,1820460
941,19.780,19.800,19.780,19.800,93900,1846166
943,19.740,19.740,19.740,19.740,94500,1858040
944,19.800,19.800,19.800,19.800,95400,1875856
945,19.800,19.800,19.800,19.800,96900,1905556
946,19.660,19.620,19.620,19.660,153700,3023603
947,19.640,19.640,19.640,19.640,153900,3027531
949,19.640,19.640,19.640,19.640,160100,3149373
950,19.660,19.660,19.660,19.660,160700,3161169
951,19.660,19.660,19.660,19.660,162000,3186727
953,19.640,19.640,19.640,19.640,175900,3459961
955,19.700,19.700,19.700,19.700,176700,3475721
956,19.700,19.660,19.660,19.700,177800,3497367
957,19.660,19.660,19.660,19.660,178900,3519015
959,19.740,19.720,19.720,19.740,188000,3698339
1000,19.680,19.760,19.680,19.760,190600,3749631
1001,19.680,19.640,19.640,19.680,211100,4153042
1003,19.700,19.640,19.640,19.700,212600,4182556
1005,19.700,19.700,19.700,19.700,213200,4194376
1006,19.640,19.660,19.640,19.660,213800,4206160
1008,19.680,19.660,19.660,19.680,215100,4231754
1010,19.720,19.740,19.720,19.740,223500,4397156
1011,19.720,19.700,19.700,19.720,227500,4475923
1013,19.700,19.700,19.700,19.700,227700,4479860
1014,19.680,19.680,19.680,19.680,227900,4483796
1015,19.700,19.700,19.700,19.700,228000,4485766
1016,19.700,19.700,19.700,19.700,228800,4501526
1017,19.740,19.740,19.740,19.740,255600,5029568
1018,19.700,19.700,19.700,19.700,257200,5061102
1019,19.700,19.700,19.700,19.700,257900,5074932
1020,19.780,19.780,19.780,19.780,258400,5084822
1021,19.720,19.720,19.720,19.720,258700,5090738
1023,19.740,19.740,19.740,19.740,259100,5098630
1024,19.740,19.740,19.740,19.740,259400,5104554
1025,19.780,19.780,19.780,19.780,259600,5108510
1027,19.740,19.740,19.740,19.740,260300,5122340
1028,19.740,19.740,19.740,19.740,260600,5128267
1029,19.760,19.760,19.760,19.760,260700,5130243
1030,19.760,19.760,19.760,19.760,264900,5213235
1031,19.780,19.740,19.740,19.780,270400,5321849
1032,19.740,19.700,19.700,19.740,289900,5706627
1033,19.700,19.700,19.700,19.700,290400,5716477
1034,19.720,19.720,19.720,19.720,295000,5807199
1035,19.740,19.740,19.740,19.740,295300,5813121
1036,19.720,19.740,19.720,19.760,298600,5878269
1037,19.760,19.740,19.740,19.760,300900,5923681
1038,19.740,19.740,19.740,19.740,301000,5925655
1039,19.740,19.740,19.740,19.740,301300,5931579
1040,19.760,19.760,19.760,19.760,301400,5933555
1042,19.760,19.760,19.760,19.760,302000,5945411
1043,19.760,19.740,19.740,19.760,312900,6160615
1044,19.740,19.760,19.740,19.760,313100,6164565
1045,19.760,19.760,19.760,19.760,313200,6166541
1046,19.760,19.740,19.740,19.760,315400,6209999
1047,19.740,19.740,19.740,19.740,315900,6219871
1048,19.740,19.740,19.740,19.740,316100,6223821
1049,19.740,19.700,19.700,19.760,342300,6740711
1050,19.720,19.720,19.720,19.720,344300,6780151
1051,19.700,19.700,19.700,19.700,345200,6797881
1052,19.720,19.740,19.720,19.740,350500,6902421
1053,19.720,19.720,19.720,19.720,351300,6918197
1054,19.740,19.760,19.740,19.760,355300,6997235
1055,19.740,19.760,19.740,19.760,359500,7080210
1056,19.760,19.760,19.740,19.760,363800,7165182
1057,19.740,19.760,19.740,19.760,365800,7204694
1058,19.740,19.740,19.740,19.740,369200,7271852
1059,19.760,19.760,19.760,19.760,371800,7323220
1100,19.760,19.760,19.760,19.760,373500,7356812
1101,19.740,19.740,19.740,19.740,373600,7358786
1102,19.740,19.760,19.740,19.760,378500,7455588
1103,19.720,19.720,19.720,19.720,380500,7495046
1104,19.720,19.720,19.720,19.720,383200,7548332
1105,19.740,19.740,19.740,19.740,385800,7599658
1107,19.740,19.740,19.740,19.740,389700,7676699
1108,19.760,19.780,19.760,19.780,394000,7761709
1109,19.740,19.740,19.740,19.740,394700,7775527
1110,19.740,19.760,19.740,19.760,401400,7907923
1111,19.740,19.740,19.720,19.740,407000,8018489
1113,19.720,19.720,19.720,19.720,410000,8077681
1114,19.760,19.740,19.740,19.760,412400,8125067
1115,19.740,19.740,19.740,19.740,415500,8186293
1116,19.740,19.760,19.740,19.760,421300,8300805
1117,19.740,19.740,19.720,19.740,428100,8434995
1118,19.720,19.760,19.720,19.760,430300,8478449
1119,19.740,19.740,19.740,19.740,433600,8543659
1120,19.760,19.760,19.760,19.760,437200,8614801
1121,19.760,19.740,19.720,19.760,446400,8796361
1123,19.740,19.740,19.720,19.740,448700,8841761
1124,19.760,19.720,19.720,19.760,451400,8895085
1125,19.700,19.780,19.700,19.780,455100,8968163
1126,19.780,19.700,19.700,19.780,460800,9080663
1127,19.720,19.700,19.700,19.720,465400,9171439
1128,19.760,19.720,19.700,19.760,468000,9222763
1129,19.740,19.720,19.700,19.740,474300,9347067
1130,19.700,19.700,19.700,19.720,482300,9504741
1131,19.700,19.700,19.700,19.700,484100,9540201
1132,19.720,19.720,19.720,19.720,487100,9599361
1133,19.720,19.720,19.720,19.720,488300,9623013
1134,19.680,19.680,19.680,19.680,504300,9938051
1135,19.700,19.680,19.680,19.700,505600,9963645
1136,19.680,19.680,19.680,19.680,506300,9977421
1137,19.680,19.680,19.680,19.680,506400,9979389
1140,19.700,19.700,19.700,19.700,506600,9983329
1141,19.680,19.680,19.680,19.680,516200,10172431
1142,19.720,19.720,19.720,19.720,516800,10184263
1143,19.680,19.680,19.680,19.680,517400,10196077
1144,19.700,19.700,19.700,19.700,517400,10196077
1145,19.720,19.720,19.720,19.720,519600,10239461
1147,19.720,19.720,19.720,19.720,520300,10253266
1148,19.740,19.720,19.720,19.740,521600,10278904
1150,19.720,19.720,19.720,19.720,522100,10288764
1151,19.720,19.720,19.720,19.720,522300,10292708
1152,19.720,19.720,19.720,19.720,522800,10302568
1153,19.720,19.720,19.720,19.720,523000,10306512
1154,19.720,19.720,19.720,19.720,523300,10312428
1155,19.720,19.720,19.720,19.720,524100,10328204
1156,19.720,19.700,19.700,19.720,524730,10340623
1157,19.700,19.740,19.700,19.740,526578,10377093
1158,19.720,19.720,19.720,19.720,526878,10383013
1159,19.760,19.720,19.720,19.760,529578,10436273
1300,19.740,19.760,19.740,19.760,531178,10467863
1301,19.740,19.760,19.740,19.760,531878,10481685
1302,19.740,19.740,19.740,19.760,532178,10487609
1304,19.740,19.740,19.740,19.740,534178,10527111
1305,19.760,19.760,19.760,19.760,534978,10542919
1306,19.740,19.740,19.740,19.760,535578,10554767
1309,19.760,19.740,19.740,19.760,547878,10797729
1310,19.740,19.740,19.740,19.740,551978,10878611
1311,19.720,19.720,19.720,19.720,553078,10900303
1312,19.720,19.720,19.720,19.720,553278,10904249
1314,19.720,19.720,19.720,19.720,553678,10912143
1315,19.740,19.740,19.740,19.740,554078,10920039
1316,19.740,19.740,19.720,19.740,554678,10931877
1317,19.740,19.720,19.720,19.740,555478,10947663
1318,19.720,19.720,19.720,19.720,556378,10965421
1319,19.740,19.740,19.740,19.740,559078,11018701
1320,19.740,19.740,19.740,19.740,560278,11042388
1321,19.740,19.740,19.740,19.740,560878,11054232
1322,19.740,19.740,19.740,19.740,561878,11073972
1323,19.740,19.740,19.740,19.740,562678,11089764
1325,19.740,19.760,19.740,19.760,564678,11129276
1326,19.760,19.760,19.740,19.760,565378,11143106
1327,19.760,19.740,19.740,19.760,566178,11158910
1328,19.760,19.760,19.760,19.760,566978,11174718
1329,19.760,19.760,19.760,19.780,573678,11307088
1330,19.780,19.780,19.780,19.780,573978,11313022
1331,19.760,19.760,19.760,19.760,574978,11332784
1334,19.760,19.760,19.760,19.760,579578,11423722
1335,19.780,19.780,19.780,19.780,580178,11435590
1336,19.760,19.760,19.760,19.760,580678,11445472
1337,19.760,19.760,19.760,19.760,582778,11486984
1338,19.760,19.760,19.760,19.760,585978,11550216
1339,19.760,19.760,19.760,19.760,586178,11554170
1340,19.760,19.780,19.760,19.780,587778,11585808
1341,19.760,19.760,19.760,19.760,589778,11625336
1342,19.760,19.760,19.760,19.760,594478,11718242
1344,19.760,19.760,19.760,19.760,599478,11817142
1345,19.760,19.760,19.760,19.760,601178,11850750
1346,19.760,19.760,19.760,19.760,601278,11852726
1348,19.760,19.760,19.760,19.760,601478,11856680
1349,19.760,19.760,19.760,19.780,602178,11870522
1350,19.780,19.780,19.780,19.780,604078,11908090
1351,19.780,19.760,19.760,19.780,606978,11965404
1352,19.780,19.760,19.760,19.780,614178,12107727
1353,19.780,19.760,19.760,19.780,614878,12121569
1354,19.760,19.760,19.760,19.760,615078,12125521
1356,19.760,19.760,19.760,19.760,616678,12157145
1358,19.760,19.760,19.760,19.780,625178,12325113
1359,19.780,19.760,19.760,19.780,627878,12378487
1400,19.760,19.760,19.760,19.760,629378,12408129
1401,19.760,19.740,19.740,19.760,636078,12540449
1402,19.720,19.720,19.720,19.720,646278,12741729
1403,19.700,19.620,19.600,19.700,747778,14737441
1404,19.640,19.600,19.600,19.660,771078,15194347
1405,19.640,19.720,19.640,19.720,773078,15233633
1406,19.720,19.700,19.640,19.720,780278,15375399
1407,19.700,19.720,19.700,19.720,786878,15505547
1408,19.720,19.700,19.700,19.720,787778,15523291
1409,19.720,19.700,19.700,19.720,799078,15745937
1410,19.720,19.720,19.720,19.720,801678,15797192
1411,19.700,19.700,19.700,19.700,802778,15818876
1412,19.720,19.720,19.720,19.720,803578,15834652
1413,19.720,19.700,19.700,19.720,804678,15856336
1414,19.720,19.660,19.660,19.720,845778,16665234
1415,19.680,19.680,19.680,19.680,847078,16690830
1416,19.680,19.660,19.660,19.680,849578,16739994
1417,19.660,19.660,19.660,19.660,850678,16761634
1418,19.680,19.600,19.600,19.680,982078,19338580
1419,19.620,19.620,19.600,19.620,985578,19407234
1420,19.620,19.640,19.620,19.640,991578,19524962
1421,19.640,19.620,19.620,19.640,993578,19564218
1422,19.640,19.640,19.640,19.640,994378,19579928
1423,19.640,19.640,19.640,19.640,996078,19613316
1424,19.640,19.640,19.640,19.640,998878,19668310
1425,19.660,19.660,19.660,19.660,1000878,19707630
1426,19.660,19.640,19.640,19.660,1008878,19864774
1427,19.660,19.660,19.660,19.660,1010978,19906060
1428,19.660,19.640,19.640,19.660,1025478,20191122
1429,19.700,19.680,19.640,19.700,1029178,20263956
1430,19.660,19.660,19.660,19.660,1041978,20515696
1431,19.660,19.640,19.640,19.660,1043178,20539276
1432,19.640,19.660,19.640,19.660,1047978,20633608
1433,19.680,19.620,19.620,19.680,1131678,22279702
1434,19.600,19.580,19.580,19.600,1192278,23466720
1435,19.600,19.620,19.600,19.620,1200578,23629388
1436,19.620,19.600,19.600,19.620,1203478,23686338
1437,19.680,19.640,19.580,19.680,1242078,24444064
1438,19.660,19.640,19.640,19.660,1244378,24489250
1439,19.660,19.640,19.640,19.660,1248878,24577726
1440,19.660,19.640,19.640,19.660,1251778,24634720
1441,19.660,19.620,19.620,19.660,1303178,25644414
1442,19.620,19.620,19.620,19.620,1330678,26184024
1443,19.660,19.620,19.620,19.660,1333078,26231168
1444,19.640,19.620,19.620,19.640,1334378,26256706
1445,19.640,19.640,19.640,19.640,1335778,26284202
1446,19.640,19.620,19.620,19.640,1339478,26356827
1447,19.640,19.620,19.620,19.640,1348078,26525589
1448,19.640,19.640,19.640,19.640,1348878,26541301
1449,19.640,19.640,19.640,19.640,1352378,26610013
1450,19.640,19.660,19.640,19.660,1363078,26820187
1451,19.680,19.660,19.660,19.680,1367578,26908685
1452,19.680,19.680,19.660,19.680,1368978,26936230
1453,19.700,19.640,19.640,19.700,1381078,27174204
1454,19.640,19.640,19.640,19.640,1400378,27553316
1455,19.640,19.660,19.640,19.660,1404378,27631904
1456,19.640,19.640,19.640,19.640,1410678,27755650
1457,19.640,19.620,19.620,19.640,1428478,28105098
1458,19.620,19.600,19.600,19.620,1441378,28358082
1459,19.620,19.560,19.560,19.620,1496078,29429050
1500,19.580,19.580,19.560,19.580,1524778,29990580
1501,19.580,19.540,19.540,19.580,1592078,31306514
1502,19.540,19.540,19.540,19.540,1608778,31632927
1503,19.560,19.560,19.540,19.560,1636678,32178548
1504,19.580,19.560,19.560,19.580,1702578,33467542
1505,19.540,19.560,19.540,19.560,1720878,33825242
1506,19.560,19.540,19.540,19.560,1757178,34534766
1507,19.540,19.540,19.540,19.540,1803178,35434262
1508,19.540,19.540,19.540,19.540,1828878,35936666
1509,19.540,19.520,19.520,19.540,2033278,39928369
1510,19.540,19.540,19.520,19.540,2061278,40475479
1511,19.560,19.560,19.560,19.560,2063778,40524343
1512,19.560,19.560,19.560,19.560,2064478,40538035
1513,19.560,19.540,19.540,19.560,2068178,40610359
1514,19.560,19.540,19.540,19.560,2073278,40710081
1515,19.560,19.540,19.540,19.560,2077278,40788299
1516,19.580,19.580,19.560,19.600,2089978,41036765
