920,19.300,19.300,19.300,19.300,12200,235236
930,19.360,19.380,19.360,19.400,48400,936466
931,19.400,19.400,19.400,19.400,49000,948106
932,19.400,19.400,19.400,19.400,49700,961686
933,19.380,19.380,19.380,19.380,55700,1077898
934,19.380,19.380,19.380,19.380,133400,2583864
935,19.460,19.460,19.460,19.480,194200,3764390
936,19.480,19.520,19.480,19.520,254400,4937462
937,19.520,19.500,19.500,19.520,280900,5454476
938,19.520,19.460,19.460,19.520,297800,5783978
939,19.460,19.420,19.420,19.480,312200,6064230
940,19.420,19.440,19.420,19.440,341400,6631238
941,19.440,19.440,19.440,19.440,359300,6979202
942,19.460,19.440,19.440,19.460,369700,7181516
943,19.420,19.500,19.420,19.500,402100,7812012
944,19.540,19.540,19.540,19.600,562700,10952712
945,19.600,19.560,19.560,19.600,583900,11368096
946,19.560,19.520,19.520,19.560,588400,11456028
947,19.520,19.520,19.520,19.520,592900,11543868
948,19.520,19.500,19.500,19.520,597600,11635566
949,19.500,19.480,19.480,19.500,608300,11844170
950,19.480,19.500,19.480,19.500,629800,12263353
951,19.480,19.540,19.480,19.540,651100,12679387
952,19.540,19.520,19.520,19.560,679500,13233783
953,19.520,19.480,19.480,19.520,683500,13311759
954,19.520,19.500,19.500,19.560,710600,13840989
956,19.560,19.500,19.500,19.560,715400,13934693
957,19.500,19.520,19.500,19.520,715900,13944447
958,19.520,19.520,19.520,19.520,717200,13969817
959,19.540,19.400,19.400,19.540,766900,14938498
1000,19.400,19.400,19.400,19.400,770700,15012254
1001,19.400,19.400,19.400,19.400,772400,15045239
1002,19.400,19.420,19.400,19.420,778300,15159969
1003,19.420,19.480,19.420,19.480,781900,15230026
1004,19.480,19.440,19.420,19.480,787500,15338838
1005,19.440,19.440,19.440,19.440,787900,15346614
1006,19.480,19.440,19.420,19.480,797700,15537306
1007,19.420,19.440,19.420,19.480,811300,15801856
1008,19.440,19.440,19.440,19.460,816000,15893189
1009,19.420,19.460,19.420,19.460,852200,16597633
1010,19.420,19.420,19.420,19.420,884500,17225802
1011,19.400,19.400,19.400,19.400,892600,17383462
1012,19.400,19.400,19.400,19.400,894100,17412574
1013,19.400,19.400,19.400,19.400,894400,17418398
1014,19.420,19.420,19.420,19.420,894700,17424224
1015,19.420,19.400,19.400,19.420,905400,17631936
1016,19.400,19.380,19.380,19.460,919300,17901637
1017,19.380,19.380,19.380,19.380,919600,17907451
1018,19.380,19.440,19.380,19.440,920700,17928793
1019,19.380,19.440,19.380,19.440,922800,17969533
1020,19.380,19.400,19.380,19.440,930200,18113111
1021,19.400,19.400,19.400,19.440,968000,18846978
1022,19.400,19.440,19.400,19.440,972800,18940100
1023,19.420,19.360,19.360,19.420,1038000,20206108
1024,19.360,19.400,19.360,19.420,1047400,20388381
1025,19.360,19.360,19.360,19.380,1076100,20944585
1026,19.380,19.400,19.380,19.400,1082000,21058929
1027,19.380,19.380,19.380,19.400,1091000,21233423
1028,19.380,19.400,19.340,19.400,1140700,22195595
1029,19.340,19.380,19.340,19.380,1142600,22232385
1030,19.340,19.340,19.340,19.380,1143700,22253677
1031,19.340,19.360,19.340,19.360,1149200,22360126
1032,19.340,19.340,19.340,19.340,1155300,22478110
1033,19.340,19.360,19.340,19.360,1284100,24972923
1034,19.400,19.400,19.400,19.400,1284500,24980683
1035,19.380,19.380,19.380,19.380,1287100,25031065
1036,19.380,19.340,19.340,19.380,1291600,25118177
1037,19.340,19.360,19.340,19.360,1294200,25168488
1038,19.360,19.360,19.340,19.360,1297800,25238137
1039,19.360,19.340,19.340,19.360,1300200,25284575
1040,19.360,19.320,19.320,19.360,1324700,25758374
1041,19.340,19.320,19.320,19.340,1326700,25797034
1042,19.340,19.320,19.320,19.340,1329300,25847286
1043,19.320,19.300,19.300,19.320,1342400,26100317
1044,19.320,19.300,19.300,19.320,1349600,26239398
1045,19.300,19.300,19.300,19.300,1385800,26938078
1046,19.320,19.320,19.320,19.320,1386800,26957398
1047,19.320,19.300,19.300,19.320,1411600,27436332
1048,19.300,19.300,19.300,19.300,1412600,27455632
1049,19.300,19.300,19.280,19.300,1417500,27550188
1050,19.300,19.300,19.300,19.300,1441700,28017366
1051,19.300,19.340,19.300,19.340,1448800,28154480
1052,19.340,19.320,19.320,19.340,1461600,28401808
1053,19.320,19.300,19.300,19.340,1478500,28728317
1054,19.320,19.320,19.320,19.320,1479700,28751499
1055,19.300,19.320,19.300,19.320,1481800,28792050
1056,19.320,19.320,19.300,19.320,1493800,29023851
1057,19.300,19.300,19.300,19.300,1497700,29099142
1058,19.320,19.320,19.320,19.320,1498800,29120393
1059,19.300,19.300,19.300,19.320,1506300,29265164
1100,19.320,19.320,19.320,19.320,1507400,29286415
1101,19.320,19.300,19.300,19.320,1509600,29328896
1102,19.320,19.300,19.300,19.320,1514200,29417697
1103,19.320,19.320,19.320,19.320,1535100,29821471
1104,19.320,19.320,19.320,19.320,1539900,29914207
1105,19.320,19.320,19.320,19.320,1547500,30061039
1106,19.340,19.340,19.340,19.340,1554000,30186749
1107,19.340,19.340,19.340,19.340,1555600,30217688
1108,19.320,19.340,19.320,19.340,1563000,30360779
1109,19.340,19.340,19.340,19.340,1565600,30411062
1110,19.340,19.340,19.320,19.340,1579600,30681830
1111,19.340,19.340,19.340,19.340,1584100,30768860
1112,19.340,19.340,19.340,19.340,1587500,30834622
1113,19.360,19.360,19.360,19.360,1588700,30857850
1114,19.360,19.340,19.320,19.360,1592200,30925541
1115,19.340,19.340,19.340,19.340,1607800,31227245
1116,19.340,19.340,19.340,19.340,1610300,31275595
1117,19.340,19.340,19.340,19.340,1622200,31505741
1118,19.340,19.340,19.340,19.340,1641300,31875135
1119,19.360,19.360,19.360,19.360,1652000,32082252
1120,19.360,19.340,19.340,19.360,1654100,32122888
1121,19.360,19.360,19.360,19.360,1655100,32142248
1122,19.340,19.360,19.340,19.360,1675300,32532918
1123,19.340,19.340,19.340,19.340,1676400,32554191
1124,19.340,19.320,19.320,19.340,1678500,32594784
1125,19.340,19.340,19.340,19.340,1679600,32616057
1126,19.300,19.320,19.300,19.320,1691500,32845945
1127,19.320,19.300,19.300,19.320,1694700,32907726
1128,19.300,19.320,19.300,19.320,1696400,32940569
1129,19.300,19.300,19.300,19.320,1738400,33751227
1130,19.300,19.300,19.300,19.300,1740200,33785988
1131,19.320,19.320,19.300,19.320,1744300,33865178
1132,19.320,19.300,19.300,19.320,1747800,33932765
1133,19.320,19.300,19.300,19.320,1751000,33994554
1134,19.320,19.320,19.320,19.320,1762300,34212867
1135,19.300,19.300,19.300,19.300,1764500,34255347
1136,19.300,19.300,19.300,19.320,1767800,34319060
1137,19.300,19.300,19.300,19.300,1769600,34353821
1138,19.300,19.300,19.300,19.320,1775200,34461923
1139,19.300,19.320,19.300,19.320,1787100,34691816
1140,19.320,19.300,19.300,19.320,1790400,34755527
1141,19.320,19.300,19.300,19.320,1792700,34799937
1142,19.320,19.320,19.320,19.320,1793800,34821188
1143,19.300,19.320,19.300,19.320,1816800,35265527
1144,19.300,19.320,19.300,19.320,1826700,35456775
1145,19.320,19.320,19.320,19.320,1828000,35481890
1146,19.320,19.320,19.320,19.320,1840700,35727252
1147,19.320,19.320,19.320,19.320,1841900,35750436
1148,19.320,19.300,19.300,19.320,1845000,35810318
1149,19.280,19.280,19.280,19.280,1896600,36806188
1150,19.280,19.280,19.280,19.280,1898300,36838984
1151,19.300,19.300,19.300,19.300,1899400,36860213
1152,19.300,19.300,19.300,19.300,1900700,36885302
1153,19.300,19.300,19.300,19.300,1901700,36904602
1154,19.280,19.300,19.280,19.300,1903800,36945113
1155,19.300,19.300,19.300,19.300,1905400,36975984
1156,19.300,19.300,19.300,19.300,1906400,36995284
1157,19.280,19.280,19.280,19.280,1908300,37031939
1158,19.300,19.280,19.280,19.300,1913400,37130289
1159,19.280,19.280,19.280,19.280,1914900,37159230
1300,19.280,19.340,19.280,19.340,2021700,39220681
1301,19.360,19.380,19.360,19.380,2178500,42256863
1302,19.440,19.440,19.440,19.440,2182500,42334623
1303,19.440,19.420,19.420,19.440,2192500,42528843
1304,19.440,19.420,19.420,19.440,2193500,42548283
1305,19.400,19.400,19.400,19.420,2202100,42715143
1306,19.400,19.400,19.400,19.400,2206000,42790803
1307,19.400,19.400,19.400,19.400,2223300,43126422
1308,19.420,19.400,19.400,19.420,2226300,43184645
1309,19.420,19.420,19.420,19.420,2232500,43305047
1310,19.420,19.420,19.400,19.420,2240900,43468108
1311,19.420,19.420,19.420,19.420,2242200,43493351
1312,19.420,19.440,19.420,19.440,2262400,43885835
1313,19.440,19.440,19.440,19.440,2264100,43918876
1314,19.420,19.440,19.420,19.440,2275800,44146306
1315,19.440,19.440,19.440,19.440,2280700,44241542
1316,19.420,19.460,19.420,19.460,2288400,44391356
1317,19.460,19.460,19.440,19.480,2304400,44702710
1318,19.460,19.460,19.460,19.460,2305500,44724116
1319,19.460,19.480,19.460,19.480,2318500,44977224
1320,19.480,19.480,19.480,19.480,2319800,45002546
1321,19.480,19.480,19.480,19.480,2321100,45027867
1322,19.480,19.440,19.440,19.480,2349800,45586348
1323,19.420,19.480,19.420,19.480,2355900,45705127
1324,19.480,19.420,19.420,19.480,2357200,45730436
1325,19.420,19.440,19.420,19.460,2360800,45800406
1326,19.460,19.460,19.460,19.460,2362000,45823756
1327,19.440,19.440,19.440,19.440,2365100,45884040
1328,19.420,19.420,19.420,19.420,2368100,45942329
1329,19.440,19.420,19.420,19.440,2370200,45983132
1330,19.420,19.420,19.420,19.440,2373700,46051123
1331,19.440,19.420,19.420,19.440,2376700,46109403
1332,19.420,19.420,19.420,19.440,2382800,46227890
1333,19.420,19.420,19.420,19.420,2440300,47345562
1334,19.440,19.420,19.420,19.440,2442200,47382492
1335,19.420,19.440,19.420,19.440,2453100,47594345
1336,19.420,19.420,19.420,19.420,2455600,47642916
1337,19.420,19.420,19.420,19.420,2480800,48132804
1338,19.440,19.420,19.420,19.440,2483300,48181383
1339,19.420,19.420,19.420,19.440,2485500,48224130
1340,19.420,19.420,19.420,19.440,2488400,48280469
1341,19.440,19.420,19.420,19.440,2520400,48901932
1342,19.380,19.380,19.380,19.440,2567400,49814260
1343,19.420,19.380,19.380,19.420,2569300,49851135
1344,19.420,19.380,19.380,19.420,2579900,50056879
1345,19.400,19.380,19.380,19.400,2584000,50136358
1346,19.400,19.360,19.360,19.400,2600200,50450314
1347,19.360,19.360,19.360,19.360,2602800,50500670
1348,19.380,19.360,19.360,19.380,2623200,50895997
1349,19.380,19.380,19.380,19.380,2634600,51116822
1350,19.380,19.380,19.380,19.380,2638800,51198186
1351,19.380,19.380,19.360,19.380,2641700,51254361
1352,19.360,19.360,19.360,19.380,2645600,51329888
1353,19.360,19.360,19.360,19.360,2647100,51358948
1354,19.360,19.360,19.360,19.380,2653600,51484849
1355,19.360,19.360,19.360,19.360,2657700,51564246
1356,19.360,19.360,19.360,19.360,2661800,51643644
1357,19.360,19.360,19.360,19.380,2670400,51810261
1358,19.380,19.360,19.360,19.380,2673200,51864492
1359,19.360,19.360,19.360,19.360,2677500,51947762
1400,19.380,19.360,19.360,19.380,2682300,52040716
1401,19.360,19.360,19.360,19.380,2685500,52102689
1402,19.360,19.360,19.360,19.380,2690700,52203382
1403,19.360,19.360,19.360,19.380,2693800,52263420
1404,19.360,19.360,19.360,19.360,2702400,52429938
1405,19.360,19.340,19.340,19.360,2749900,53349314
1406,19.360,19.340,19.340,19.360,2759300,53531131
1407,19.340,19.320,19.320,19.340,2770800,53753334
1408,19.320,19.320,19.320,19.340,2773200,53799722
1409,19.320,19.320,19.320,19.340,2775800,53849975
1410,19.320,19.320,19.320,19.340,2778600,53904092
1411,19.320,19.320,19.320,19.340,2780100,53933094
1412,19.340,19.320,19.320,19.340,2792200,54167054
1413,19.320,19.320,19.320,19.340,2797400,54267540
1414,19.340,19.320,19.320,19.340,2801700,54350637
1415,19.320,19.320,19.320,19.320,2814600,54599907
1416,19.320,19.320,19.320,19.320,2819700,54698460
1417,19.320,19.320,19.320,19.340,2824100,54783494
1418,19.320,19.320,19.320,19.340,2839500,55081304
1419,19.320,19.320,19.320,19.320,2843400,55156673
1420,19.340,19.320,19.320,19.340,2847900,55243696
1421,19.340,19.320,19.320,19.340,2852600,55334536
1422,19.320,19.320,19.320,19.340,2868400,55639945
1423,19.340,19.320,19.320,19.340,2871100,55692157
1424,19.340,19.340,19.320,19.340,2874200,55752077
1425,19.340,19.340,19.340,19.360,2893500,56125345
1426,19.340,19.340,19.340,19.340,2893900,56133082
1427,19.340,19.360,19.340,19.360,2899900,56249201
1428,19.360,19.360,19.340,19.360,2911500,56473770
1429,19.340,19.360,19.340,19.360,2960000,57412463
1430,19.360,19.340,19.340,19.360,2962600,57462768
1431,19.340,19.340,19.340,19.360,2968900,57584706
1432,19.360,19.340,19.340,19.360,2970300,57611803
1433,19.340,19.340,19.340,19.360,2972800,57660176
1434,19.340,19.340,19.340,19.340,2976300,57727887
1435,19.360,19.340,19.340,19.360,2983800,57873026
1436,19.340,19.340,19.340,19.340,2989500,57983286
1437,19.340,19.340,19.340,19.340,3004400,58271702
1438,19.360,19.340,19.340,19.360,3006700,58316205
1439,19.360,19.340,19.340,19.360,3011500,58409098
1440,19.340,19.340,19.340,19.340,3015600,58488431
