920,19.760,19.760,19.760,19.760,43700,863512
930,19.720,19.680,19.660,19.720,86700,1710450
931,19.640,19.560,19.560,19.640,153600,3022910
932,19.600,19.560,19.560,19.600,166800,3281492
933,19.580,19.560,19.560,19.580,168800,3320646
934,19.560,19.560,19.560,19.560,171100,3365674
935,19.580,19.580,19.580,19.580,172400,3391128
937,19.580,19.580,19.580,19.580,173500,3412686
938,19.580,19.600,19.580,19.600,179000,3520434
940,19.600,19.620,19.600,19.660,199800,3928876
941,19.620,19.640,19.620,19.640,212100,4170244
942,19.680,19.640,19.640,19.680,241200,4741976
943,19.620,19.620,19.620,19.640,246400,4844038
944,19.640,19.620,19.620,19.640,277800,5460128
945,19.620,19.600,19.600,19.620,300000,5895724
946,19.620,19.640,19.620,19.640,310900,6109588
948,19.640,19.620,19.620,19.640,320800,6303868
949,19.620,19.620,19.620,19.620,327900,6443170
950,19.620,19.620,19.620,19.620,328400,6452980
951,19.620,19.620,19.620,19.620,330600,6496144
952,19.640,19.640,19.640,19.640,333600,6555064
953,19.620,19.600,19.600,19.640,441600,8673668
954,19.580,19.580,19.580,19.580,477900,9385104
955,19.580,19.560,19.560,19.580,507000,9954670
959,19.540,19.520,19.520,19.540,535400,10509306
1000,19.520,19.520,19.520,19.520,536500,10530778
1001,19.480,19.460,19.460,19.480,618500,12129288
1002,19.460,19.460,19.460,19.460,635300,12456216
1003,19.460,19.460,19.460,19.460,667800,13088924
1004,19.460,19.480,19.460,19.480,792500,15520612
1005,19.480,19.540,19.480,19.540,803900,15743176
1006,19.560,19.560,19.560,19.560,804900,15762736
1007,19.560,19.560,19.560,19.560,815900,15977896
1008,19.580,19.580,19.580,19.580,818000,16019014
1009,19.540,19.540,19.540,19.540,824200,16140398
1010,19.600,19.560,19.560,19.600,826100,16177618
1011,19.560,19.560,19.560,19.560,831900,16291266
1012,19.600,19.600,19.560,19.600,838900,16428458
1013,19.600,19.600,19.600,19.600,846900,16585278
1014,19.600,19.600,19.600,19.600,847900,16604878
1015,19.600,19.600,19.600,19.600,851100,16667598
1016,19.620,19.560,19.560,19.620,910300,17825754
1017,19.520,19.520,19.520,19.520,991500,19413800
1018,19.520,19.520,19.520,19.540,994000,19462664
1019,19.500,19.500,19.500,19.500,1001000,19599284
1020,19.520,19.520,19.520,19.520,1008900,19753492
1021,19.540,19.540,19.540,19.540,1009700,19769124
1022,19.540,19.540,19.540,19.540,1013800,19849258
1023,19.540,19.520,19.520,19.540,1023300,20034832
1024,19.500,19.500,19.500,19.520,1047500,20507050
1025,19.520,19.500,19.500,19.520,1053800,20629980
1026,19.500,19.500,19.500,19.520,1067000,20887590
1027,19.520,19.500,19.500,19.520,1072200,20989050
1028,19.520,19.520,19.520,19.520,1075000,21043674
1029,19.500,19.500,19.500,19.500,1077900,21100244
1030,19.500,19.520,19.500,19.520,1097600,21484766
1031,19.520,19.520,19.520,19.520,1116500,21854014
1032,19.520,19.520,19.520,19.520,1119600,21914546
1033,19.540,19.540,19.540,19.560,1134400,22203828
1034,19.540,19.540,19.540,19.540,1137400,22262468
1035,19.560,19.540,19.540,19.560,1141300,22338716
1036,19.560,19.540,19.540,19.560,1143800,22387586
1037,19.540,19.540,19.540,19.560,1169900,22898102
1038,19.540,19.540,19.540,19.580,1182800,23150608
1039,19.540,19.540,19.540,19.540,1185700,23207314
1040,19.560,19.540,19.540,19.580,1189700,23285556
1041,19.560,19.540,19.540,19.560,1222100,23919912
1042,19.540,19.560,19.540,19.560,1225000,23976672
1043,19.580,19.580,19.580,19.580,1233600,24145160
1044,19.580,19.580,19.580,19.580,1236400,24200004
1045,19.600,19.580,19.580,19.600,1243100,24331210
1046,19.560,19.540,19.540,19.580,1252500,24515054
1047,19.560,19.560,19.560,19.600,1277500,25004874
1048,19.580,19.620,19.580,19.620,1279500,25044076
1049,19.620,19.600,19.600,19.620,1282800,25108792
1050,19.600,19.600,19.600,19.620,1300400,25453964
1051,19.620,19.620,19.620,19.620,1303900,25522634
1052,19.640,19.640,19.640,19.640,1324900,25935044
1053,19.640,19.640,19.640,19.660,1329100,26017522
1054,19.660,19.680,19.660,19.700,1358000,26586364
1055,19.680,19.680,19.680,19.700,1364600,26716240
1056,19.680,19.680,19.680,19.680,1367100,26765410
1057,19.720,19.720,19.680,19.720,1466600,28726574
1058,19.700,19.700,19.700,19.700,1472900,28850656
1059,19.700,19.700,19.700,19.700,1481300,29016108
1100,19.700,19.680,19.680,19.700,1487500,29138144
1101,19.660,19.680,19.660,19.680,1498200,29348668
1102,19.680,19.660,19.660,19.700,1605500,31458304
1103,19.660,19.640,19.640,19.660,1620300,31749242
1104,19.660,19.660,19.660,19.660,1632200,31983196
1105,19.640,19.660,19.640,19.660,1657600,32482128
1106,19.660,19.680,19.660,19.680,1667900,32684830
1107,19.700,19.700,19.700,19.700,1683000,32982242
1108,19.700,19.680,19.680,19.700,1690300,33126010
1109,19.680,19.700,19.680,19.700,1696900,33256038
1110,19.720,19.720,19.720,19.720,1720500,33721506
1111,19.720,19.740,19.720,19.740,1735400,34015528
1112,19.740,19.740,19.740,19.760,1751800,34339484
1113,19.740,19.740,19.740,19.740,1778600,34868808
1114,19.760,19.740,19.740,19.760,1781000,34916204
1115,19.720,19.740,19.720,19.740,1797400,35239886
1116,19.740,19.740,19.720,19.760,1808600,35461082
1117,19.760,19.740,19.740,19.780,1831200,35907524
1118,19.760,19.740,19.740,19.780,1839300,36067568
1119,19.780,19.760,19.760,19.780,1841100,36103166
1120,19.740,19.740,19.740,19.740,1844000,36160432
1121,19.740,19.760,19.740,19.760,1852800,36334164
1122,19.760,19.740,19.740,19.780,1865500,36585102
1123,19.740,19.760,19.740,19.760,1867900,36632498
1124,19.760,19.740,19.740,19.760,1883900,36948398
1125,19.740,19.780,19.740,19.780,1892900,37126170
1126,19.760,19.780,19.760,19.780,1904100,37347676
1127,19.760,19.780,19.760,19.780,1907100,37406976
1128,19.760,19.780,19.760,19.780,1909500,37454420
1129,19.760,19.780,19.760,19.780,1912400,37511744
1130,19.760,19.780,19.760,19.780,1919900,37660064
1131,19.760,19.780,19.760,19.780,1922700,37715412
1132,19.760,19.760,19.740,19.760,1950300,38260782
1133,19.740,19.760,19.740,19.760,1954800,38349672
1134,19.740,19.740,19.740,19.760,1958500,38422730
1135,19.740,19.740,19.740,19.740,1964200,38535248
1136,19.740,19.720,19.720,19.740,1967100,38592456
1137,19.720,19.740,19.720,19.740,1970200,38653608
1138,19.720,19.740,19.720,19.740,1972700,38702928
1139,19.720,19.700,19.700,19.720,1996300,39168296
1140,19.700,19.720,19.700,19.720,1998800,39217566
1141,19.720,19.720,19.720,19.720,1999800,39237286
1142,19.700,19.720,19.700,19.720,2004300,39325996
1143,19.720,19.720,19.720,19.720,2005300,39345716
1144,19.720,19.720,19.720,19.740,2010600,39450252
1145,19.720,19.740,19.720,19.740,2022200,39679224
1146,19.740,19.740,19.740,19.740,2026300,39760158
1147,19.740,19.740,19.740,19.740,2038300,39997038
1148,19.740,19.740,19.720,19.740,2058500,40395784
1151,19.740,19.740,19.740,19.740,2079800,40816552
1152,19.740,19.740,19.740,19.760,2081000,40840260
1153,19.760,19.760,19.760,19.760,2091400,41045784
1154,19.760,19.760,19.760,19.760,2092700,41071492
1155,19.760,19.760,19.760,19.760,2094200,41101152
1156,19.760,19.760,19.760,19.760,2095400,41124884
1157,19.760,19.760,19.760,19.760,2096400,41144664
1158,19.760,19.760,19.760,19.760,2098000,41176300
1159,19.760,19.760,19.760,19.760,2099000,41196080
1300,19.780,19.820,19.780,19.820,2130300,41815442
1301,19.800,19.800,19.800,19.800,2141100,42029302
1302,19.800,19.800,19.800,19.800,2147100,42148122
1303,19.780,19.820,19.780,19.820,2148400,42173876
1304,19.820,19.820,19.820,19.820,2149400,42193696
1305,19.800,19.820,19.800,19.820,2151500,42235316
1306,19.820,19.820,19.820,19.820,2152500,42255136
1307,19.800,19.820,19.800,19.820,2154900,42302668
1308,19.800,19.820,19.800,19.820,2169200,42585888
1309,19.820,19.800,19.800,19.820,2176300,42726588
1310,19.820,19.800,19.800,19.820,2181400,42827588
1311,19.780,19.780,19.780,19.780,2182600,42851364
1312,19.800,19.800,19.800,19.800,2183600,42871164
1313,19.780,19.780,19.760,19.780,2206400,43322138
1314,19.760,19.760,19.760,19.780,2216400,43519778
1315,19.760,19.780,19.760,19.780,2248500,44154194
1316,19.760,19.760,19.760,19.780,2255000,44282664
1317,19.760,19.760,19.740,19.760,2267700,44533576
1318,19.740,19.760,19.740,19.760,2269700,44573076
1319,19.740,19.740,19.740,19.740,2273400,44646134
1320,19.740,19.760,19.740,19.760,2276300,44703400
1321,19.760,19.760,19.760,19.760,2277300,44723160
1322,19.740,19.760,19.740,19.760,2292200,45017506
1323,19.740,19.760,19.740,19.760,2315400,45475900
1324,19.740,19.760,19.740,19.760,2323900,45643838
1325,19.740,19.760,19.740,19.760,2327000,45705052
1326,19.740,19.760,19.740,19.760,2328100,45726786
1327,19.740,19.760,19.740,19.760,2330500,45774188
1328,19.740,19.760,19.740,19.760,2344700,46054516
1329,19.740,19.760,19.740,19.760,2346900,46097966
1330,19.760,19.760,19.740,19.760,2349600,46151286
1331,19.760,19.760,19.760,19.780,2377300,46698630
1332,19.760,19.780,19.760,19.780,2381300,46777710
1333,19.760,19.780,19.760,19.780,2384200,46835034
1334,19.780,19.780,19.780,19.780,2387700,46904236
1335,19.760,19.760,19.760,19.760,2388900,46927948
1336,19.760,19.740,19.740,19.760,2420100,47544448
1337,19.740,19.740,19.740,19.740,2422300,47587876
1338,19.740,19.740,19.740,19.740,2427700,47694512
1339,19.740,19.740,19.740,19.740,2433100,47801108
1340,19.740,19.720,19.720,19.740,2443800,48012338
1341,19.720,19.740,19.720,19.740,2448800,48110978
1342,19.720,19.740,19.720,19.740,2450100,48136634
1343,19.720,19.720,19.720,19.720,2453200,48197786
1344,19.740,19.740,19.720,19.740,2456200,48256972
1345,19.740,19.740,19.720,19.740,2492100,48965618
1346,19.720,19.720,19.720,19.720,2492700,48977450
1347,19.740,19.720,19.720,19.740,2494200,49007050
1348,19.740,19.740,19.740,19.740,2497654,49075229
1349,19.740,19.760,19.740,19.760,2508654,49292585
1350,19.760,19.760,19.760,19.760,2509654,49312345
1351,19.780,19.760,19.760,19.780,2517054,49458697
1352,19.760,19.780,19.760,19.780,2519754,49512085
1353,19.780,19.720,19.720,19.780,2562154,50349391
1354,19.740,19.720,19.720,19.740,2579454,50690849
1355,19.740,19.720,19.720,19.740,2644054,51964771
1356,19.720,19.720,19.720,19.720,2645054,51984491
1357,19.720,19.700,19.700,19.720,2646654,52016031
1358,19.720,19.720,19.720,19.720,2648954,52061375
1359,19.720,19.720,19.700,19.720,2660554,52290117
1400,19.720,19.740,19.720,19.740,2677954,52633575
1401,19.760,19.780,19.760,19.800,2691354,52898571
1402,19.780,19.780,19.780,19.780,2701454,53098349
1403,19.800,19.780,19.780,19.800,2703354,53135951
1404,19.780,19.800,19.740,19.800,2750054,54059915
1405,19.800,19.800,19.800,19.800,2758954,54236135
1406,19.820,19.800,19.800,19.820,2821154,55467897
1407,19.820,19.840,19.820,19.840,2880854,56651285
1408,19.840,19.820,19.820,19.840,2884754,56728595
1409,19.820,19.800,19.760,19.820,2920754,57441479
1410,19.800,19.760,19.760,19.800,2923554,57496887
1411,19.780,19.780,19.780,19.780,2925154,57528523
1412,19.780,19.760,19.760,19.780,2927254,57570039
1413,19.780,19.800,19.760,19.860,2968754,58392329
1414,19.800,19.800,19.800,19.800,2969154,58400241
1415,19.800,19.820,19.800,19.820,2988054,58774575
1416,19.820,19.820,19.800,19.820,2991754,58847895
1417,19.820,19.820,19.820,19.820,2997154,58954923
1418,19.840,19.820,19.820,19.840,3005654,59123415
1419,19.840,19.820,19.800,19.840,3009054,59190793
1420,19.820,19.820,19.820,19.820,3020554,59418723
1421,19.840,19.820,19.820,19.840,3022554,59458383
1422,19.840,19.820,19.820,19.840,3027354,59553607
1423,19.840,19.820,19.820,19.840,3029854,59603177
1424,19.820,19.820,19.820,19.840,3047954,59961939
1425,19.820,19.820,19.820,19.840,3054054,60082875
1426,19.840,19.820,19.820,19.840,3092854,60851803
1427,19.820,19.780,19.780,19.820,3148254,61948695
1428,19.820,19.800,19.800,19.820,3155554,62093255
1429,19.800,19.800,19.800,19.800,3161754,62216035
1430,19.800,19.800,19.800,19.820,3172554,62429955
1431,19.820,19.800,19.800,19.820,3175354,62485415
1432,19.800,19.800,19.800,19.800,3178054,62538895
1433,19.800,19.800,19.800,19.820,3185654,62689403
1434,19.800,19.800,19.800,19.820,3190654,62788423
1435,19.800,19.760,19.760,19.800,3198554,62944691
1436,19.800,19.800,19.800,19.800,3248454,63932135
1437,19.820,19.800,19.800,19.820,3250254,63967795
1438,19.820,19.780,19.780,19.820,3305854,65068691
1439,19.800,19.780,19.780,19.800,3308954,65130041
