920,21.000,21.000,21.000,21.000,15871,333277
930,21.000,20.900,20.850,21.000,248371,5187132
931,21.000,21.000,20.900,21.000,460871,9636717
932,21.000,21.000,20.950,21.000,486771,10180402
933,21.000,21.000,21.000,21.000,569971,11925267
934,20.950,20.900,20.900,20.950,575371,12038347
935,20.900,20.950,20.900,20.950,685671,14344792
936,20.950,20.900,20.900,20.950,720171,15066212
937,20.900,20.900,20.850,20.900,722871,15122547
938,20.900,20.850,20.850,20.900,790771,16541307
939,20.900,20.900,20.900,20.900,811571,16976027
940,20.850,20.900,20.850,20.900,882071,18449012
941,20.900,20.900,20.900,20.900,983871,20576632
942,20.900,20.900,20.850,20.900,1214071,25387807
943,20.900,20.900,20.900,20.900,1248471,26107392
944,20.950,21.000,20.950,21.000,1453871,30411597
945,21.000,21.000,20.950,21.000,1455271,30440972
946,21.000,21.000,20.950,21.000,1575871,32973567
947,21.000,20.950,20.950,21.000,1584871,33162557
948,20.950,20.950,20.950,20.950,1604971,33583652
949,21.000,21.000,20.950,21.000,1614671,33787342
950,20.950,20.950,20.950,21.000,1624071,33984637
951,20.950,21.000,20.950,21.000,1702571,35631937
952,21.000,21.000,21.000,21.000,2154371,45119737
953,21.050,21.050,21.050,21.050,2167371,45393387
954,21.050,21.000,20.950,21.050,2342871,49078662
955,21.000,21.000,21.000,21.000,2383171,49924962
956,21.000,21.000,21.000,21.000,2385171,49966962
957,21.000,21.000,21.000,21.000,2395171,50176962
958,21.000,21.000,20.950,21.000,2701471,56609067
959,21.000,21.000,21.000,21.000,3104471,65071987
1000,21.050,21.000,21.000,21.050,3755071,78735652
1001,21.000,21.050,21.000,21.050,3777571,79208492
1002,21.000,21.000,21.000,21.000,3782371,79309292
1003,21.050,21.050,21.050,21.050,3782771,79317712
1004,21.000,21.000,21.000,21.000,3787771,79422712
1005,21.000,21.000,21.000,21.000,3792371,79519312
1006,21.000,21.000,21.000,21.000,3820371,80107312
1007,21.000,21.050,21.000,21.050,3845171,80628132
1008,21.050,21.050,21.000,21.050,3859671,80933047
1009,21.050,21.050,21.050,21.050,3861771,80977252
1010,21.050,21.050,21.050,21.050,3892771,81629802
1011,21.000,21.050,21.000,21.050,4197771,88049952
1012,21.050,21.050,21.000,21.050,4515871,94745757
1013,21.000,21.050,21.000,21.050,4517971,94789862
1014,21.050,21.000,21.000,21.050,4528271,95006537
1015,21.050,21.050,21.050,21.050,4531071,95065417
1016,21.050,21.050,21.050,21.050,4543371,95324272
1017,21.050,21.050,21.050,21.050,4553471,95536877
1018,21.050,21.050,21.050,21.050,4554371,95555822
1019,21.050,21.050,21.050,21.050,4563371,95745272
1020,21.050,21.000,21.000,21.050,4567471,95831462
1021,21.000,21.000,21.000,21.000,4569571,95875562
1022,21.050,21.050,21.050,21.050,4574371,95976577
1023,21.050,21.050,21.000,21.050,4877771,102363132
1024,21.050,21.000,21.000,21.050,4903771,102909642
1025,21.050,21.050,21.050,21.050,5108771,107224802
1026,21.050,21.000,21.000,21.050,5124771,107561167
1027,21.050,21.050,21.050,21.050,5129471,107660097
1028,21.050,21.050,21.050,21.050,5160271,108308437
1029,21.000,21.050,21.000,21.050,5284171,110913167
1030,21.050,21.050,21.050,21.050,5305271,111357147
1031,21.000,21.050,21.000,21.050,5316571,111594967
1032,21.050,21.050,21.000,21.050,5331171,111902037
1033,21.050,21.050,21.000,21.050,5384571,113025607
1034,21.050,21.050,21.050,21.050,5417171,113711757
1035,21.050,21.050,21.050,21.050,5442071,114235857
1036,21.050,21.050,21.000,21.050,5453171,114469507
1037,21.050,21.050,21.050,21.050,5465171,114722107
1038,21.050,21.000,21.000,21.050,5496071,115372432
1039,21.050,21.000,21.000,21.050,5843371,122683047
1040,21.050,21.050,21.050,21.050,5860571,123045107
1041,21.000,21.050,21.000,21.050,5886571,123592152
1042,21.050,21.050,21.050,21.050,5908471,124052797
1043,21.050,21.050,21.000,21.050,5936071,124633272
1044,21.050,21.050,21.050,21.050,5957871,125092007
1045,21.050,21.050,21.000,21.050,5973371,125418276
1046,21.050,21.050,21.050,21.050,5982071,125601411
1047,21.050,21.050,21.050,21.050,5987371,125712971
1048,21.050,21.050,21.050,21.050,6028371,126576021
1049,21.050,21.050,21.000,21.050,6069271,127436861
1050,21.050,21.050,21.000,21.050,6077471,127609356
1051,21.050,21.050,21.050,21.050,6085671,127781961
1052,21.050,21.050,21.050,21.050,6090871,127891421
1053,21.050,21.000,21.000,21.050,6108071,128253276
1054,21.050,21.050,21.050,21.050,6119871,128501666
