930,19.740,19.740,19.740,19.740,0,0
932,19.820,19.820,19.820,19.820,100,1982
933,19.720,19.660,19.660,19.720,11500,226744
934,19.680,19.680,19.680,19.680,13700,270030
935,19.680,19.680,19.680,19.680,15500,305454
936,19.680,19.680,19.680,19.680,15600,307422
938,19.640,19.600,19.600,19.640,47400,932300
939,19.640,19.640,19.640,19.640,67400,1325100
940,19.640,19.640,19.640,19.640,69000,1356532
941,19.640,19.640,19.640,19.640,253000,4970292
942,19.660,19.660,19.660,19.660,283500,5569376
943,19.660,19.640,19.640,19.660,286500,5628296
944,19.640,19.640,19.640,19.640,289100,5679360
945,19.640,19.640,19.640,19.640,293100,5757920
946,19.640,19.640,19.640,19.640,297000,5834516
947,19.640,19.660,19.640,19.660,312600,6141128
948,19.660,19.640,19.640,19.660,316000,6207908
949,19.640,19.640,19.640,19.640,328100,6445792
950,19.660,19.640,19.640,19.660,336900,6618646
952,19.640,19.660,19.640,19.660,364300,7157188
953,19.660,19.640,19.640,19.660,365600,7182736
954,19.640,19.640,19.640,19.640,383300,7530364
955,19.640,19.640,19.640,19.640,385700,7577500
956,19.640,19.640,19.640,19.640,388100,7624636
957,19.640,19.640,19.640,19.640,393600,7732656
958,19.640,19.640,19.640,19.640,418200,8215830
959,19.660,19.640,19.640,19.660,419900,8249222
1000,19.660,19.620,19.620,19.660,441700,8677184
1001,19.620,19.620,19.620,19.640,445000,8741936
1002,19.620,19.620,19.620,19.620,452800,8894972
1003,19.620,19.600,19.600,19.620,456500,8967506
1004,19.600,19.600,19.600,19.600,459900,9034146
1005,19.600,19.600,19.600,19.600,462300,9081186
1006,19.600,19.620,19.600,19.620,464200,9118454
1008,19.600,19.620,19.600,19.620,485800,9542214
1009,19.620,19.620,19.620,19.620,487400,9573594
1010,19.600,19.600,19.600,19.600,487700,9579474
1012,19.600,19.600,19.600,19.600,494200,9706874
1013,19.600,19.620,19.600,19.620,528500,10379776
1014,19.620,19.620,19.620,19.620,550900,10819264
1015,19.600,19.600,19.600,19.600,552100,10842804
1017,19.620,19.620,19.620,19.620,568000,11154762
1018,19.620,19.620,19.620,19.620,568100,11156724
1020,19.620,19.640,19.620,19.640,577700,11345204
1022,19.640,19.640,19.640,19.640,606200,11904928
1023,19.660,19.660,19.660,19.660,607700,11934418
1024,19.660,19.660,19.660,19.660,624300,12260774
1025,19.660,19.660,19.660,19.660,626400,12302058
1026,19.640,19.640,19.640,19.640,635500,12480782
1027,19.640,19.640,19.640,19.640,635700,12484710
1028,19.640,19.640,19.640,19.640,637700,12523990
1029,19.640,19.640,19.640,19.660,642100,12610432
1030,19.640,19.640,19.640,19.640,643900,12645784
1032,19.640,19.660,19.640,19.660,683500,13424288
1033,19.680,19.680,19.680,19.680,685600,13465616
1034,19.660,19.660,19.660,19.660,699500,13738892
1035,19.640,19.620,19.620,19.640,701700,13782082
1036,19.620,19.620,19.620,19.620,707800,13901764
1037,19.620,19.620,19.620,19.620,716200,14066572
1038,19.620,19.620,19.600,19.620,726400,14266660
1039,19.620,19.620,19.620,19.620,746400,14659060
1040,19.600,19.620,19.600,19.620,768400,15090670
