930,19.440,19.380,19.380,19.440,3000,58218
932,19.440,19.440,19.440,19.440,3100,60162
933,19.440,19.320,19.320,19.440,13600,263459
935,19.320,19.320,19.320,19.320,14200,275051
937,19.320,19.320,19.320,19.320,15500,300175
938,19.340,19.340,19.320,19.340,21900,423912
939,19.320,19.320,19.320,19.320,25800,499264
940,19.320,19.320,19.320,19.320,27900,539841
942,19.340,19.340,19.320,19.340,71500,1382967
943,19.340,19.340,19.340,19.340,72100,1394571
944,19.340,19.340,19.340,19.340,119819,2318389
945,19.340,19.340,19.340,19.340,129119,2498305
946,19.340,19.340,19.340,19.340,130119,2517645
947,19.340,19.360,19.340,19.360,131219,2538940
948,19.360,19.300,19.300,19.360,164519,3182412
949,19.300,19.300,19.280,19.320,225919,4367550
950,19.280,19.280,19.280,19.280,225919,4367550
951,19.280,19.260,19.260,19.280,235519,4552448
952,19.260,19.260,19.260,19.260,268719,5191562
953,19.260,19.280,19.260,19.280,301119,5816232
954,19.300,19.280,19.280,19.320,388919,7510858
955,19.280,19.280,19.280,19.280,389419,7520498
956,19.300,19.260,19.260,19.300,413019,7975206
957,19.280,19.240,19.240,19.280,430019,8302528
958,19.260,19.260,19.260,19.280,453519,8755236
959,19.260,19.260,19.260,19.260,454519,8774496
1000,19.260,19.260,19.260,19.260,468019,9034494
1001,19.260,19.260,19.240,19.260,473919,9148125
1002,19.260,19.260,19.260,19.260,477919,9225165
1003,19.260,19.260,19.260,19.260,483219,9327233
1004,19.260,19.260,19.260,19.260,484619,9354197
1005,19.260,19.260,19.260,19.260,493219,9519843
1006,19.280,19.280,19.280,19.280,494819,9550689
1007,19.280,19.260,19.260,19.280,497183,9596267
1008,19.280,19.280,19.280,19.280,498183,9615547
1009,19.280,19.280,19.280,19.280,502483,9698448
1010,19.280,19.260,19.260,19.280,503183,9711941
1011,19.280,19.240,19.240,19.280,520083,10037444
1012,19.240,19.260,19.240,19.260,521683,10068249
1013,19.260,19.260,19.260,19.260,524583,10124093
