930,20.600,20.700,20.600,20.700,17200,355580
931,20.750,20.750,20.700,20.750,24600,509100
932,20.850,20.800,20.800,20.850,35100,727565
933,20.800,20.800,20.800,20.800,46400,962605
934,20.800,20.800,20.800,20.800,58100,1205720
935,20.800,20.800,20.800,20.800,68700,1425800
936,20.900,20.900,20.900,20.900,139800,2907050
937,20.900,20.900,20.900,20.900,140800,2927950
939,20.900,20.850,20.850,20.900,149900,3117940
940,20.900,20.850,20.850,20.900,159300,3314070
941,20.850,20.850,20.850,20.850,161100,3351600
942,20.850,20.850,20.850,20.850,170300,3543195
943,20.850,20.850,20.850,20.850,174300,3626395
944,20.800,20.800,20.800,20.800,176300,3667995
945,20.850,20.850,20.850,20.850,201600,4195400
946,20.850,20.850,20.850,20.850,202600,4216200
947,20.800,20.900,20.800,20.950,291100,6064125
948,21.000,21.000,21.000,21.000,324000,6754970
949,20.950,20.950,20.950,20.950,412100,8596950
950,20.900,20.900,20.900,20.900,426900,8906290
953,20.900,20.900,20.900,20.900,447000,9326380
955,20.850,20.850,20.850,20.850,450100,9391065
956,20.850,20.850,20.850,20.850,450200,9393150
958,20.850,20.850,20.850,20.850,451200,9414000
959,20.850,20.850,20.850,20.850,451900,9428595
1002,20.800,20.750,20.750,20.800,621500,12955725
1003,20.700,20.650,20.650,20.700,637200,13280675
1004,20.650,20.600,20.600,20.650,646500,13472555
1005,20.550,20.550,20.550,20.550,655600,13659560
1006,20.500,20.500,20.500,20.500,661200,13774360
1007,20.500,20.500,20.500,20.500,663400,13819460
1008,20.450,20.500,20.450,20.500,666000,13872710
1009,20.500,20.450,20.450,20.500,699300,14553895
1010,20.450,20.450,20.450,20.450,704500,14660235
1011,20.450,20.450,20.450,20.450,963100,19948605
1012,20.500,20.500,20.500,20.500,964600,19979355
1013,20.450,20.500,20.450,20.500,968900,20067300
1014,20.500,20.500,20.500,20.500,1002500,20756100
1015,20.650,20.700,20.650,20.700,1034400,21412220
1016,20.550,20.550,20.550,20.550,1041800,21564365
1017,20.600,20.600,20.600,20.600,1051800,21770365
1018,20.600,20.600,20.600,20.600,1052000,21774485
1019,20.600,20.600,20.600,20.600,1054800,21832165
1020,20.600,20.650,20.600,20.650,1059400,21926935
1021,20.650,20.650,20.650,20.650,1064700,22036380
1023,20.650,20.650,20.650,20.650,1064800,22038445
1024,20.600,20.700,20.600,20.700,1079100,22333725
1026,20.700,20.700,20.700,20.700,1084500,22445505
1027,20.700,20.600,20.600,20.750,1096000,22683340
1028,20.600,20.600,20.600,20.600,1096100,22685400
1030,20.750,20.600,20.600,20.750,1096500,22693685
1031,20.600,20.600,20.600,20.600,1108500,22940885
1032,20.600,20.600,20.600,20.600,1108900,22949125
1033,20.700,20.600,20.600,20.700,1111500,23002885
1034,20.600,20.600,20.600,20.600,1131600,23416945
1035,20.650,20.650,20.650,20.650,1131800,23421075
1036,20.550,20.500,20.500,20.550,1198400,24787835
1039,20.500,20.500,20.500,20.500,1243400,25710585
1040,20.550,20.550,20.550,20.550,1243700,25716750
1043,20.550,20.550,20.550,20.550,1244100,25724970
1044,20.500,20.500,20.500,20.500,1259100,26032470
1045,20.500,20.450,20.450,20.500,1284100,26543970
1046,20.450,20.450,20.450,20.450,1294100,26748470
1047,20.450,20.450,20.450,20.450,1309100,27054820
1048,20.500,20.500,20.500,20.500,1309100,27054820
1049,20.550,20.550,20.550,20.550,1309400,27060985
1050,20.550,20.550,20.550,20.550,1313400,27143185
1052,20.550,20.500,20.500,20.550,1318700,27251850
1053,20.550,20.500,20.500,20.550,1332800,27541400
1055,20.550,20.550,20.550,20.550,1333000,27545510
1059,20.550,20.550,20.550,20.550,1370100,28307915
