930,19.400,19.360,19.300,19.400,12400,240212
932,19.360,19.360,19.360,19.360,12700,246020
934,19.360,19.360,19.360,19.360,15700,304082
935,19.340,19.340,19.340,19.360,19300,373710
936,19.380,19.400,19.380,19.400,22000,426008
937,19.400,19.400,19.400,19.400,22500,435708
938,19.380,19.400,19.380,19.400,62500,1211920
939,19.400,19.400,19.400,19.400,92700,1797710
940,19.400,19.400,19.400,19.400,93000,1803530
941,19.400,19.400,19.400,19.400,96100,1863670
943,19.400,19.400,19.400,19.400,96600,1873370
944,19.480,19.380,19.380,19.480,158700,3079382
945,19.380,19.380,19.380,19.380,164200,3185972
946,19.380,19.380,19.380,19.380,164300,3187910
948,19.400,19.400,19.400,19.400,195300,3789314
949,19.400,19.400,19.400,19.400,206700,4010474
951,19.400,19.400,19.400,19.400,207500,4025986
952,19.400,19.400,19.400,19.400,214196,4155884
953,19.400,19.400,19.400,19.400,215396,4179164
954,19.400,19.400,19.400,19.400,215596,4183044
955,19.400,19.380,19.380,19.400,225496,4374996
956,19.380,19.380,19.380,19.380,235896,4576552
957,19.400,19.400,19.400,19.400,244496,4743228
959,19.400,19.400,19.400,19.400,244896,4750984
1000,19.380,19.400,19.380,19.400,247096,4793644
1001,19.400,19.400,19.400,19.400,248596,4822744
1002,19.400,19.400,19.400,19.400,250696,4863484
1003,19.380,19.380,19.380,19.380,251996,4888678
1004,19.400,19.400,19.400,19.400,253996,4927478
1006,19.400,19.400,19.400,19.400,255396,4954638
1007,19.400,19.400,19.400,19.400,261096,5065210
1008,19.400,19.400,19.400,19.400,261596,5074902
1009,19.380,19.380,19.380,19.380,261996,5082654
1010,19.400,19.400,19.400,19.400,263896,5119514
1011,19.380,19.400,19.380,19.400,265896,5158306
1013,19.380,19.380,19.380,19.380,266396,5167998
1014,19.400,19.400,19.400,19.400,266596,5171878
1015,19.400,19.400,19.400,19.400,324996,6304858
1016,19.400,19.380,19.380,19.400,411396,7981554
1018,19.400,19.420,19.400,19.420,473596,9188374
1019,19.400,19.420,19.400,19.440,481396,9339856
1020,19.420,19.420,19.420,19.420,481796,9347628
1021,19.420,19.420,19.420,19.420,482696,9365110
1022,19.420,19.420,19.420,19.420,483196,9374824
1023,19.420,19.420,19.420,19.420,489496,9497170
1024,19.440,19.440,19.440,19.440,497796,9658522
1026,19.440,19.440,19.440,19.440,498796,9677962
1027,19.440,19.420,19.420,19.440,509596,9887706
1029,19.440,19.440,19.440,19.440,517896,10049058
1032,19.440,19.440,19.440,19.440,518296,10056838
1033,19.440,19.440,19.440,19.440,519496,10080174
1034,19.440,19.440,19.440,19.440,544596,10568118
1035,19.440,19.440,19.440,19.440,545996,10595334
1036,19.440,19.440,19.440,19.440,546596,10606994
1037,19.440,19.440,19.440,19.440,546896,10612826
1038,19.440,19.420,19.420,19.440,547796,10630310
1039,19.420,19.420,19.420,19.420,548196,10638082
1040,19.440,19.440,19.440,19.440,553596,10743058
1041,19.440,19.440,19.440,19.440,555096,10772220
1042,19.440,19.420,19.420,19.440,584996,11352912
1044,19.420,19.420,19.420,19.420,587196,11395632
