920,19.800,19.800,19.800,19.800,2300,45540
930,19.640,19.960,19.640,19.980,64900,1287940
931,19.900,19.920,19.900,19.920,79400,1577550
932,19.900,19.900,19.900,19.900,79400,1577550
933,19.880,19.840,19.800,19.880,82900,1646870
934,19.780,19.700,19.700,19.780,99400,1972108
935,19.760,19.720,19.720,19.760,137400,2721294
938,19.700,19.700,19.700,19.700,147700,2924220
939,19.760,19.780,19.760,19.780,162600,3217892
941,19.700,19.700,19.700,19.700,162700,3219862
942,19.740,19.740,19.740,19.740,166100,3286862
943,19.740,19.740,19.740,19.760,238400,4711050
944,19.660,19.640,19.640,19.660,253400,5005838
945,19.660,19.660,19.660,19.660,271900,5368764
946,19.600,19.620,19.600,19.660,283000,5586426
947,19.620,19.640,19.620,19.640,284900,5623732
948,19.620,19.640,19.620,19.640,286900,5662986
949,19.640,19.620,19.620,19.640,295900,5839710
950,19.640,19.640,19.640,19.660,314200,6199370
951,19.700,19.700,19.700,19.700,328800,6486990
952,19.680,19.680,19.680,19.680,332700,6563676
953,19.680,19.700,19.680,19.700,347500,6854828
954,19.700,19.700,19.680,19.700,354700,6996538
955,19.940,20.000,19.940,20.050,481100,9494126
956,19.820,19.720,19.720,19.860,501600,9899514
957,19.720,19.760,19.720,19.760,502400,9915314
958,19.760,19.780,19.720,19.780,514300,10150454
959,19.780,19.780,19.780,19.780,514900,10162322
1000,19.780,19.760,19.760,19.780,515300,10170234
1001,19.760,19.740,19.740,19.760,517300,10209726
1002,19.720,19.740,19.700,19.740,527100,10402850
1003,19.700,19.720,19.700,19.720,548200,10818784
1004,19.740,19.740,19.740,19.740,553500,10923406
1005,19.720,19.700,19.680,19.720,571500,11277954
1006,19.680,19.680,19.680,19.700,589700,11636038
1007,19.680,19.700,19.680,19.700,596037,11760801
1008,19.700,19.740,19.700,19.740,618037,12194623
1009,19.740,19.740,19.740,19.740,631137,12452775
1010,19.720,19.720,19.720,19.720,637437,12577011
1011,19.700,19.720,19.660,19.720,653637,12896371
1012,19.720,19.720,19.720,19.720,654137,12906231
1013,19.720,19.760,19.680,19.760,683937,13493727
1014,19.740,19.740,19.740,19.740,688537,13584569
1015,19.760,19.760,19.760,19.760,690337,13620135
1016,19.680,19.660,19.660,19.680,739337,14586231
1017,19.660,19.700,19.660,19.700,747837,14753405
1018,19.700,19.700,19.700,19.700,748337,14763255
1019,19.700,19.700,19.700,19.700,750037,14796745
1020,19.700,19.700,19.700,19.700,764737,15086333
1021,19.720,19.720,19.720,19.720,773737,15263645
1022,19.720,19.700,19.700,19.720,786437,15514041
1023,19.700,19.720,19.700,19.720,797237,15726955
1024,19.740,19.700,19.700,19.740,808337,15945645
1025,19.660,19.660,19.660,19.660,826737,16307739
1026,19.720,19.720,19.720,19.720,835737,16484769
1027,19.720,19.640,19.620,19.720,862437,17009715
1028,19.640,19.600,19.580,19.640,919737,18133369
1029,19.600,19.640,19.600,19.640,963637,18993547
1030,19.640,19.600,19.580,19.640,1004237,19789539
1031,19.620,19.620,19.620,19.640,1057137,20826425
1032,19.640,19.640,19.640,19.640,1060837,20899033
1033,19.640,19.640,19.640,19.640,1063537,20952047
1034,19.640,19.560,19.560,19.640,1099237,21651587
1035,19.560,19.600,19.560,19.600,1103337,21731845
1036,19.600,19.600,19.560,19.600,1107937,21821929
1037,19.600,19.600,19.600,19.600,1110137,21865037
1038,19.600,19.600,19.560,19.600,1110737,21876793
1039,19.600,19.600,19.560,19.600,1111637,21894421
1040,19.600,19.540,19.540,19.600,1139237,22434319
1041,19.560,19.540,19.500,19.560,1172837,23090463
1042,19.540,19.500,19.500,19.540,1177137,23174359
1043,19.500,19.480,19.460,19.500,1215837,23928719
1044,19.480,19.480,19.480,19.480,1218537,23981269
1045,19.480,19.500,19.480,19.500,1231037,24224771
