934,19.480,19.480,19.480,19.480,44400,863686
935,19.320,19.340,19.320,19.340,49000,952694
937,19.440,19.480,19.440,19.480,51300,997442
939,19.480,19.520,19.480,19.520,57100,1110280
942,19.500,19.520,19.500,19.520,57800,1123932
944,19.520,19.520,19.520,19.540,75000,1459670
945,19.520,19.520,19.520,19.520,77100,1500662
946,19.500,19.480,19.480,19.500,80900,1574734
947,19.480,19.500,19.480,19.500,81800,1592282
948,19.440,19.480,19.440,19.500,85000,1654634
949,19.500,19.540,19.500,19.540,103900,2023256
950,19.520,19.520,19.520,19.540,110500,2152086
951,19.520,19.520,19.520,19.520,111200,2165738
952,19.500,19.500,19.500,19.500,111200,2165738
953,19.520,19.520,19.520,19.520,116900,2276956
954,19.500,19.500,19.500,19.500,117900,2296456
956,19.520,19.520,19.520,19.520,119143,2320713
957,19.520,19.540,19.520,19.540,120143,2340236
958,19.520,19.540,19.520,19.540,139743,2723240
959,19.560,19.580,19.560,19.580,157543,3071390
1000,19.560,19.560,19.540,19.560,163343,3184814
1001,19.520,19.520,19.520,19.520,163443,3186766
1004,19.520,19.520,19.520,19.520,164043,3198478
1005,19.520,19.520,19.520,19.520,164743,3212142
1006,19.520,19.520,19.520,19.520,164943,3216046
1007,19.520,19.520,19.520,19.520,165843,3233620
1008,19.540,19.540,19.540,19.540,166543,3247298
1011,19.540,19.520,19.520,19.540,166943,3255112
1012,19.520,19.520,19.520,19.520,168143,3278544
1015,19.520,19.520,19.520,19.520,168543,3286356
1016,19.460,19.500,19.460,19.520,227043,4427814
1019,19.480,19.480,19.480,19.480,227743,4441450
1021,19.460,19.440,19.440,19.460,237443,4630228
1022,19.460,19.440,19.440,19.460,238443,4649676
1024,19.440,19.420,19.420,19.440,241843,4715728
1025,19.420,19.440,19.420,19.460,255243,4976036
1026,19.520,19.520,19.520,19.520,265143,5168815
1027,19.520,19.520,19.520,19.520,267443,5213711
1028,19.540,19.520,19.520,19.540,268043,5225427
1030,19.520,19.520,19.520,19.520,269843,5260539
1032,19.560,19.560,19.560,19.560,279743,5453901
1033,19.560,19.560,19.560,19.560,282843,5514534
1034,19.560,19.560,19.560,19.560,283843,5534094
1035,19.560,19.540,19.540,19.560,287043,5596674
1036,19.540,19.540,19.540,19.540,291243,5678742
1037,19.520,19.520,19.520,19.520,291843,5690454
1039,19.520,19.440,19.440,19.560,326943,6375372
1040,19.520,19.520,19.520,19.520,328243,6400724
1043,19.460,19.520,19.460,19.520,329043,6416301
1044,19.460,19.500,19.460,19.500,329743,6429927
1045,19.500,19.500,19.500,19.500,330643,6447450
1047,19.500,19.500,19.500,19.500,330743,6449397
1048,19.500,19.520,19.500,19.520,344143,6710809
1051,19.520,19.520,19.520,19.520,345543,6738135
1052,19.520,19.520,19.520,19.520,346943,6765462
1054,19.540,19.520,19.520,19.540,361243,7044764
1057,19.520,19.520,19.520,19.520,397943,7762516
1059,19.520,19.540,19.520,19.580,400743,7817274
1101,19.520,19.560,19.520,19.560,408743,7973738
1102,19.560,19.560,19.560,19.560,408843,7975693
1104,19.600,19.560,19.560,19.600,445443,8692369
1105,19.600,19.580,19.580,19.600,448443,8751125
1106,19.580,19.560,19.560,19.580,451143,8803939
1107,19.560,19.560,19.560,19.560,451243,8805897
1108,19.540,19.540,19.540,19.540,451343,8807851
1110,19.540,19.580,19.540,19.580,463143,9038863
1113,19.560,19.580,19.560,19.580,472443,9220945
1114,19.540,19.540,19.540,19.540,476343,9297303
1115,19.540,19.540,19.540,19.540,476943,9309027
1116,19.540,19.540,19.540,19.540,478143,9332475
1117,19.540,19.540,19.540,19.540,478243,9334432
1118,19.520,19.520,19.520,19.520,478343,9336384
1119,19.520,19.520,19.520,19.520,479043,9350048
1120,19.520,19.520,19.520,19.520,479143,9352000
1121,19.520,19.520,19.520,19.520,479843,9365664
1122,19.520,19.520,19.520,19.520,480043,9369568
1123,19.540,19.540,19.540,19.540,480743,9383246
1124,19.540,19.540,19.540,19.540,480943,9387155
1125,19.540,19.540,19.540,19.540,481743,9402787
1126,19.520,19.520,19.520,19.520,485743,9480937
1127,19.520,19.520,19.520,19.520,487443,9514123
1128,19.500,19.480,19.480,19.500,549343,10721563
1129,19.480,19.480,19.480,19.480,551743,10768315
1130,19.480,19.480,19.480,19.480,552043,10774159
1131,19.480,19.480,19.480,19.480,552343,10780003
1132,19.500,19.500,19.500,19.500,564543,11017903
1133,19.500,19.500,19.500,19.500,564643,11019853
1134,19.500,19.520,19.500,19.540,574043,11203341
1135,19.520,19.540,19.520,19.540,577143,11263915
1136,19.560,19.560,19.520,19.560,607743,11862395
1137,19.560,19.560,19.560,19.560,607943,11866297
1138,19.560,19.560,19.560,19.560,608043,11868247
1139,19.520,19.520,19.520,19.520,608243,11872149
1140,19.520,19.520,19.520,19.520,608843,11883867
1141,19.540,19.520,19.520,19.540,609143,11889725
1142,19.520,19.520,19.520,19.520,609243,11891677
1143,19.520,19.520,19.520,19.520,610043,11907293
1144,19.520,19.520,19.520,19.520,610143,11909245
1145,19.520,19.520,19.520,19.520,610943,11924873
1146,19.520,19.520,19.520,19.520,611043,11926825
1147,19.520,19.520,19.520,19.520,612743,11960009
1148,19.520,19.520,19.520,19.520,613043,11965865
1149,19.500,19.500,19.500,19.500,614343,11991227
1150,19.500,19.500,19.500,19.500,614443,11993177
1151,19.500,19.500,19.500,19.500,615143,12006827
1152,19.500,19.500,19.500,19.500,615543,12014628
1153,19.500,19.500,19.500,19.500,615743,12018528
1154,19.500,19.500,19.500,19.500,616443,12032178
1155,19.520,19.500,19.500,19.520,617143,12045840
1156,19.500,19.500,19.500,19.500,617843,12059490
1157,19.500,19.500,19.500,19.500,617943,12061440
1158,19.520,19.500,19.500,19.520,619243,12086802
1159,19.500,19.500,19.500,19.520,620343,12108268
1300,19.500,19.500,19.500,19.500,622343,12147288
1301,19.520,19.500,19.500,19.520,626043,12219510
1302,19.500,19.500,19.500,19.500,626243,12223412
1303,19.500,19.500,19.500,19.500,626943,12237062
1304,19.500,19.500,19.500,19.500,627743,12252662
1305,19.500,19.500,19.500,19.500,628043,12258512
1306,19.500,19.520,19.500,19.520,631843,12332668
1307,19.500,19.520,19.500,19.520,632143,12338522
1308,19.500,19.520,19.500,19.520,633043,12356076
1309,19.500,19.500,19.500,19.500,633143,12358026
1310,19.520,19.520,19.500,19.520,634643,12387292
1311,19.500,19.500,19.500,19.500,634743,12389242
1312,19.500,19.500,19.500,19.500,647143,12631071
1313,19.500,19.520,19.500,19.520,648043,12648625
