920,20.700,20.700,20.700,20.700,1700,35190
930,20.800,20.850,20.800,20.850,142500,2948540
932,20.800,20.800,20.800,20.800,154800,3204380
933,20.850,20.850,20.850,20.850,156200,3233570
934,20.850,20.850,20.850,20.850,157400,3258590
935,20.800,20.900,20.800,20.900,177300,3673575
936,20.900,20.900,20.900,20.900,184400,3821920
939,20.900,20.900,20.900,20.900,193700,4016290
940,20.900,20.950,20.900,20.950,216000,4483445
941,21.000,20.900,20.900,21.000,247500,5143445
942,20.900,20.900,20.900,20.900,257300,5348265
944,20.900,20.900,20.900,20.900,261700,5440225
945,20.950,20.950,20.950,20.950,272100,5657715
946,20.900,20.950,20.900,20.950,285000,5927360
947,20.900,20.850,20.850,20.900,287600,5981650
948,20.950,20.950,20.950,20.950,289900,6029725
949,20.900,20.950,20.900,20.950,320800,6676345
950,20.900,20.900,20.900,20.900,334600,6964765
952,21.000,21.000,21.000,21.000,366500,7633300
953,21.000,21.000,20.950,21.000,404300,8425515
955,21.000,21.000,21.000,21.000,415500,8660585
956,20.950,20.950,20.950,20.950,416500,8681535
958,21.000,21.000,21.000,21.000,422500,8807245
959,20.950,20.950,20.950,20.950,430300,8970730
1000,20.950,20.950,20.950,20.950,439300,9159280
1001,20.950,20.950,20.950,20.950,448500,9352020
1003,20.950,20.950,20.950,20.950,459600,9584565
1004,20.950,20.950,20.950,20.950,460700,9607610
1007,20.950,20.950,20.950,20.950,475600,9919765
1010,20.950,20.950,20.950,20.950,504900,10533600
1011,20.900,20.900,20.900,20.900,508700,10613020
1014,20.950,20.950,20.950,20.950,514500,10734530
1015,20.950,20.950,20.950,20.950,528100,11019450
1018,20.950,20.950,20.950,20.950,533100,11124200
1020,20.900,20.900,20.900,20.900,537100,11207800
1024,20.950,20.950,20.950,20.950,538500,11237130
1025,20.950,20.950,20.950,20.950,538900,11245510
1026,20.950,20.950,20.950,20.950,540900,11287410
1027,20.900,20.900,20.900,20.900,550900,11496410
1028,20.900,20.900,20.900,20.900,583300,12173570
1033,20.900,20.900,20.900,20.900,584100,12190290
1035,20.900,20.900,20.900,20.900,587000,12250900
1040,20.950,20.950,20.950,20.950,587100,12252995
1041,20.900,20.900,20.900,20.900,588000,12271805
1042,20.900,20.900,20.900,20.900,588100,12273895
1043,20.900,20.900,20.900,20.900,588200,12275985
1044,20.900,20.900,20.900,20.900,590300,12319875
1045,20.950,20.950,20.950,20.950,591700,12349200
1046,20.900,20.950,20.900,20.950,625000,13046825
1048,20.950,21.050,20.950,21.050,791700,16550465
1049,21.050,21.100,21.050,21.100,803000,16788430
1050,21.100,21.100,21.100,21.100,840700,17583900
1051,21.150,21.150,21.150,21.150,842700,17626200
1052,21.100,21.150,21.100,21.150,882100,18459400
