920,19.500,19.500,19.500,19.500,600,11700
930,19.560,19.560,19.560,19.560,1600,31260
931,19.560,19.580,19.560,19.580,10900,213172
932,19.580,19.580,19.580,19.580,22500,440300
933,19.560,19.580,19.560,19.580,26300,514684
934,19.580,19.580,19.580,19.580,26500,518600
935,19.580,19.580,19.580,19.580,26600,520558
936,19.600,19.600,19.600,19.600,162900,3190538
937,19.600,19.620,19.600,19.620,259600,5087528
938,19.620,19.680,19.620,19.680,335300,6574690
939,19.680,19.680,19.680,19.680,336400,6596338
940,19.700,19.780,19.700,19.780,372700,7312076
941,19.760,19.760,19.740,19.780,392100,7695396
942,19.740,19.720,19.700,19.740,426500,8373836
943,19.740,19.720,19.700,19.740,465200,9137000
944,19.720,19.760,19.720,19.760,516100,10141700
945,19.760,19.760,19.760,19.760,517300,10165392
946,19.720,19.740,19.700,19.740,529000,10396248
947,19.700,19.700,19.700,19.700,529600,10408068
948,19.700,19.720,19.700,19.720,549800,10806184
949,19.700,19.700,19.700,19.700,549900,10808154
950,19.720,19.720,19.700,19.720,666200,13100152
951,19.720,19.720,19.720,19.720,757400,14898020
952,19.700,19.700,19.700,19.700,759600,14941360
953,19.700,19.700,19.700,19.700,779200,15327478
954,19.680,19.680,19.680,19.680,779300,15329446
955,19.680,19.680,19.680,19.680,780400,15351094
956,19.680,19.680,19.680,19.700,785100,15443602
957,19.700,19.680,19.680,19.700,801100,15758594
958,19.700,19.700,19.700,19.700,808000,15894524
959,19.700,19.700,19.700,19.700,908300,17870432
1000,19.700,19.700,19.680,19.700,917200,18045758
1001,19.700,19.700,19.700,19.700,921800,18136378
1002,19.700,19.700,19.680,19.700,930800,18313644
1003,19.700,19.700,19.700,19.700,943600,18565804
1004,19.700,19.700,19.700,19.700,949200,18676124
1005,19.680,19.680,19.680,19.700,958700,18863194
1006,19.700,19.700,19.700,19.700,1007100,19816674
1007,19.700,19.700,19.680,19.700,1016700,20005760
1008,19.700,19.680,19.680,19.700,1043600,20535378
1009,19.700,19.700,19.700,19.700,1045500,20572806
1010,19.700,19.680,19.680,19.700,1112700,21895642
1011,19.700,19.700,19.700,19.720,1189300,23404678
1012,19.700,19.700,19.700,19.700,1222500,24058746
1013,19.700,19.700,19.700,19.700,1233400,24273472
1014,19.700,19.720,19.700,19.720,1237400,24352302
1015,19.720,19.740,19.720,19.740,1402800,27614124
1016,19.740,19.720,19.720,19.740,1404800,27653600
1017,19.740,19.740,19.740,19.740,1526900,30065778
1018,19.780,19.760,19.760,19.780,1530300,30133006
1019,19.820,19.820,19.800,19.820,1683200,33159340
1020,19.860,19.860,19.860,19.860,1722100,33931570
1021,19.860,19.860,19.860,19.880,1903800,37541980
1022,19.860,19.900,19.860,19.900,2029700,40046370
1023,19.920,19.960,19.900,19.960,2114500,41737514
1024,19.920,19.820,19.820,19.940,2188400,43208726
1025,19.880,19.840,19.840,19.880,2189900,43238542
1026,19.860,19.840,19.820,19.860,2201200,43462762
1027,19.840,19.800,19.800,19.840,2213500,43706512
1028,19.800,19.800,19.800,19.840,2265100,44730248
1029,19.840,19.840,19.800,19.840,2268200,44791724
1030,19.840,19.800,19.800,19.840,2275200,44930490
1031,19.800,19.800,19.800,19.820,2276800,44962200
1032,19.800,19.800,19.800,19.800,2284800,45120641
1033,19.800,19.800,19.800,19.800,2286900,45162249
1034,19.800,19.800,19.800,19.820,2288800,45199905
