930,19.720,19.680,19.680,19.720,1100,21692
931,19.660,19.660,19.660,19.660,1100,21692
933,19.640,19.640,19.640,19.640,2200,43296
934,19.520,19.480,19.480,19.520,25600,501114
935,19.480,19.480,19.480,19.540,47600,929850
936,19.560,19.580,19.560,19.580,80900,1581254
937,19.600,19.600,19.580,19.600,92700,1812522
938,19.600,19.620,19.600,19.620,102800,2010648
940,19.640,19.620,19.620,19.640,130100,2546716
941,19.620,19.600,19.600,19.620,156100,3056810
942,19.600,19.620,19.600,19.640,183700,3598590
944,19.620,19.620,19.620,19.620,194600,3812548
945,19.620,19.640,19.620,19.640,214500,4203582
947,19.640,19.640,19.640,19.640,217200,4256660
948,19.640,19.620,19.620,19.640,221600,4343126
949,19.620,19.620,19.620,19.620,224400,4398086
950,19.640,19.640,19.640,19.700,303200,5948248
951,19.660,19.700,19.660,19.700,324600,6369444
952,19.700,19.720,19.700,19.720,405800,7971780
953,19.740,19.740,19.740,19.740,415700,8167206
954,19.740,19.740,19.740,19.740,454300,8929876
955,19.740,19.740,19.740,19.740,480800,9453386
956,19.740,19.740,19.740,19.740,499500,9822644
957,19.740,19.740,19.740,19.740,579100,11395248
958,19.800,19.760,19.760,19.800,770400,15181484
959,19.760,19.780,19.760,19.780,795900,15685550
1000,19.760,19.760,19.760,19.760,833200,16423140
1001,19.760,19.760,19.760,19.760,837100,16500270
1002,19.780,19.800,19.780,19.800,890000,17548116
1003,19.800,19.800,19.800,19.820,922300,18188032
1004,19.780,19.780,19.780,19.780,966100,19055218
1006,19.780,19.780,19.780,19.780,991700,19561920
1007,19.760,19.760,19.760,19.760,998800,19702336
1008,19.800,19.760,19.760,19.800,1012300,19969352
1009,19.780,19.780,19.780,19.780,1038200,20481774
1010,19.760,19.760,19.760,19.760,1069800,21106704
1011,19.780,19.780,19.780,19.780,1074500,21199690
1012,19.780,19.780,19.780,19.780,1080500,21318450
1014,19.780,19.780,19.780,19.780,1084300,21393654
1015,19.780,19.780,19.780,19.800,1091500,21536160
1016,19.800,19.780,19.780,19.800,1148800,22670532
1018,19.780,19.780,19.780,19.780,1186500,23416864
1019,19.780,19.780,19.780,19.780,1205900,23800972
1020,19.800,19.780,19.780,19.800,1209200,23866268
1022,19.780,19.800,19.780,19.800,1211600,23913782
1023,19.800,19.800,19.800,19.800,1212900,23939522
1024,19.800,19.800,19.800,19.800,1335100,26361180
1025,19.800,19.780,19.780,19.800,1362200,26897740
1026,19.800,19.800,19.800,19.800,1381800,27285866
1027,19.820,19.820,19.820,19.820,1383800,27325506
1028,19.820,19.800,19.800,19.820,1520100,30028988
1029,19.800,19.800,19.800,19.800,1532700,30278868
1030,19.820,19.820,19.820,19.820,1535700,30338328
1031,19.800,19.800,19.780,19.800,1561700,30853098
1032,19.800,19.800,19.800,19.800,1563600,30890718
1033,19.800,19.800,19.800,19.800,1564100,30900618
1034,19.800,19.840,19.800,19.840,1797100,35523042
1035,19.840,19.840,19.840,19.840,1822700,36030946
1036,19.840,19.840,19.840,19.840,1823000,36036898
1037,19.840,19.840,19.820,19.840,1841400,36402056
1038,19.860,19.860,19.860,19.860,1864100,36853064
1039,19.860,19.860,19.860,19.860,1864900,36868952
1040,19.860,19.860,19.860,19.860,1874200,37053650
1041,19.860,19.860,19.860,19.860,1874700,37063580
1043,19.840,19.840,19.840,19.840,1875000,37069532
1044,19.840,19.840,19.840,19.840,1875300,37075484
1045,19.860,19.840,19.840,19.860,1881200,37192580
