920,21.150,21.150,21.150,21.150,11574,244790
930,21.200,21.200,21.200,21.200,17674,374160
932,21.200,21.200,21.200,21.200,21074,446240
933,21.150,21.150,21.150,21.150,46474,983970
934,21.150,21.250,21.150,21.250,72674,1539610
936,21.250,21.250,21.250,21.300,99774,2115785
937,21.250,21.200,21.200,21.250,101874,2160385
938,21.200,21.200,21.200,21.200,103874,2202785
939,21.200,21.200,21.200,21.200,104674,2219745
940,21.300,21.300,21.300,21.300,110174,2336815
941,21.300,21.300,21.300,21.300,111074,2355970
942,21.300,21.300,21.300,21.300,112774,2392160
943,21.300,21.300,21.300,21.300,152274,3233925
944,21.300,21.300,21.300,21.300,157974,3355270
945,21.300,21.150,21.150,21.300,203874,4330190
946,21.150,21.150,21.150,21.150,205674,4368260
947,21.200,21.200,21.150,21.200,227074,4821785
948,21.200,21.250,21.200,21.250,245274,5208495
949,21.250,21.250,21.250,21.250,248574,5278555
950,21.250,21.250,21.250,21.250,249174,5291275
951,21.250,21.250,21.250,21.250,251174,5333775
952,21.300,21.200,21.200,21.300,296374,6292270
953,21.250,21.250,21.250,21.250,296474,6294395
954,21.200,21.200,21.200,21.200,299474,6357960
955,21.200,21.200,21.200,21.200,302374,6419425
956,21.200,21.200,21.200,21.200,306974,6516945
957,21.200,21.200,21.200,21.200,307174,6521175
958,21.200,21.200,21.200,21.200,315774,6703485
959,21.200,21.250,21.200,21.250,328074,6963670
1000,21.250,21.250,21.200,21.250,333374,7076050
1001,21.250,21.200,21.200,21.250,340174,7220215
1002,21.200,21.200,21.200,21.200,342774,7275230
1003,21.200,21.250,21.200,21.250,343374,7287975
1004,21.200,21.200,21.200,21.250,344174,7304955
1006,21.200,21.200,21.200,21.200,345874,7340991
1007,21.200,21.200,21.200,21.200,345974,7343111
1008,21.200,21.250,21.200,21.250,346174,7347356
1011,21.250,21.250,21.200,21.250,350174,7432356
1012,21.200,21.200,21.200,21.250,352174,7474766
1013,21.250,21.200,21.200,21.250,352974,7491756
1014,21.200,21.200,21.200,21.200,353074,7493876
1015,21.250,21.250,21.250,21.250,353174,7496001
1017,21.250,21.200,21.200,21.250,415374,8814646
1018,21.150,21.150,21.150,21.150,438774,9309556
1020,21.200,21.150,21.150,21.200,438974,9313791
1022,21.150,21.150,21.150,21.150,440774,9351861
1023,21.150,21.150,21.150,21.150,443774,9415311
1024,21.150,21.150,21.150,21.150,444674,9434346
1025,21.100,21.100,21.100,21.100,479174,10162296
1026,21.150,21.150,21.150,21.150,479274,10164411
1027,21.100,21.100,21.100,21.100,504274,10691911
1028,21.100,21.100,21.050,21.100,529274,11218996
1029,21.050,21.050,21.050,21.050,561574,11898911
1032,21.050,21.050,21.050,21.050,584374,12378876
1033,21.050,21.050,21.050,21.050,584474,12380982
1034,21.050,21.000,21.000,21.050,588074,12456662
1035,21.050,21.050,21.000,21.050,597974,12665006
1036,21.050,21.000,21.000,21.050,605674,12826776
1037,21.000,21.000,21.000,21.000,622874,13187976
1038,21.000,21.000,21.000,21.000,652674,13813776
1039,21.000,21.000,21.000,21.000,658774,13941876
1040,21.050,21.000,21.000,21.050,661474,13998582
1042,21.000,21.000,21.000,21.000,684774,14487884
1044,21.000,21.000,21.000,21.000,695174,14706284
1045,21.000,21.000,21.000,21.000,697974,14765084
1047,21.000,21.000,21.000,21.000,698674,14779784
1048,21.000,21.000,21.000,21.000,719574,15218684
1049,21.050,21.050,21.050,21.050,720074,15229210
1050,21.000,21.000,21.000,21.000,767074,16216210
1051,21.000,21.000,21.000,21.000,777674,16438810
1053,21.000,21.000,21.000,21.000,778474,16455610
1054,21.000,21.000,21.000,21.000,802074,16951210
1055,21.050,21.050,21.050,21.050,812074,17161710
1056,21.050,21.050,21.050,21.050,817074,17266960
1057,21.050,21.000,21.000,21.050,850474,17968530
1058,21.000,21.000,21.000,21.000,858074,18128130
1059,21.000,21.000,21.000,21.000,893174,18865230
1100,21.000,21.000,21.000,21.000,893574,18873630
1101,21.000,21.000,20.950,21.000,896674,18938630
1102,21.000,21.000,21.000,21.000,897174,18949130
1104,21.000,21.000,21.000,21.000,898174,18970130
1105,21.000,21.000,21.000,21.050,908474,19186435
1106,21.050,21.000,21.000,21.050,912974,19280955
1107,21.000,21.000,21.000,21.000,917674,19379655
1109,21.000,21.050,21.000,21.050,918774,19402760
1110,21.050,21.050,21.050,21.050,919074,19409059
1115,21.000,21.000,21.000,21.000,960774,20284759
1116,21.000,21.000,21.000,21.000,961674,20303659
1118,21.050,21.000,21.000,21.050,966874,20412869
1120,21.050,21.050,21.050,21.050,967274,20421274
1121,21.000,21.000,21.000,21.000,980274,20694274
1124,21.000,21.000,21.000,21.000,982474,20740474
1125,21.000,21.000,21.000,21.000,991874,20937874
1126,21.000,21.000,21.000,21.000,1002174,21154174
1128,21.000,20.950,20.950,21.000,1004374,21200299
1129,20.950,20.950,20.950,20.950,1010374,21325999
1137,21.000,21.000,21.000,21.000,1040374,21955999
1138,21.000,21.000,21.000,21.000,1040474,21958098
1139,21.000,21.000,21.000,21.000,1040574,21960198
1141,21.000,21.000,21.000,21.000,1040774,21964398
1142,21.000,21.000,21.000,21.000,1041074,21970698
1143,21.000,21.000,20.950,21.000,1047174,22098553
1145,20.950,21.000,20.950,21.000,1049174,22140548
