930,20.000,20.150,20.000,20.150,35800,716456
931,20.150,20.000,20.000,20.150,60200,1205206
932,20.050,19.960,19.940,20.050,78100,1563080
933,19.980,20.000,19.960,20.000,89000,1780814
934,19.960,19.960,19.940,19.960,108400,2167960
935,19.920,19.920,19.920,19.940,118200,2363286
936,19.900,19.900,19.900,19.900,121900,2436916
937,19.900,19.940,19.880,19.960,183400,3662604
938,19.880,19.840,19.820,19.880,203000,4051730
939,19.860,19.820,19.820,19.860,234300,4672836
940,19.840,19.840,19.840,19.840,237300,4732356
941,19.840,19.840,19.840,19.840,264700,5275972
942,19.860,19.860,19.840,19.860,274100,5462636
943,19.960,19.960,19.960,19.980,350500,6987498
944,19.960,19.880,19.880,19.960,364400,7263910
945,19.880,19.880,19.880,19.880,372700,7429012
946,19.880,19.860,19.860,19.880,394600,7864230
947,19.880,19.860,19.860,19.880,427800,8523590
948,19.860,19.860,19.860,19.860,445200,8869154
949,19.860,19.860,19.860,19.880,472900,9419282
950,19.860,19.840,19.840,19.860,502100,9998798
951,19.840,19.880,19.840,19.880,599600,11936288
952,19.880,19.880,19.880,19.880,610100,12145028
953,19.880,19.880,19.880,19.880,613500,12212622
954,19.880,19.880,19.880,19.880,619600,12333890
955,19.880,19.880,19.880,19.880,642100,12781190
956,19.880,19.880,19.880,19.880,642400,12787154
957,19.880,19.880,19.880,19.880,653700,13011798
959,19.880,19.840,19.840,19.880,671400,13363254
1000,19.860,19.840,19.840,19.860,681500,13563778
1001,19.840,19.840,19.840,19.860,688600,13704762
1002,19.860,19.840,19.840,19.860,714600,14220772
1003,19.840,19.860,19.840,19.860,719100,14310088
1004,19.860,19.860,19.860,19.860,726200,14451094
1005,19.860,19.840,19.840,19.860,726900,14464994
1006,19.860,19.860,19.860,19.860,740100,14727146
1007,19.840,19.860,19.840,19.860,746800,14860108
1008,19.860,19.860,19.860,19.860,758800,15098428
1009,19.860,19.860,19.860,19.860,759200,15106372
1011,19.840,19.860,19.840,19.860,774000,15400012
1012,19.880,19.880,19.880,19.880,812000,16154990
1013,19.900,19.900,19.900,19.900,812700,16168920
1016,19.880,19.880,19.880,19.880,822700,16367720
1017,19.900,19.900,19.900,19.900,823500,16383640
1018,19.900,19.900,19.900,19.900,844500,16801540
1019,19.900,19.900,19.900,19.900,846600,16843330
1020,19.880,19.880,19.880,19.880,875100,17409910
1021,19.880,19.860,19.860,19.880,896700,17838918
1022,19.860,19.860,19.860,19.860,900900,17922330
1023,19.860,19.820,19.820,19.860,940900,18715986
1024,19.820,19.840,19.820,19.840,949100,18878670
1026,19.840,19.840,19.840,19.840,950500,18906444
1027,19.820,19.820,19.820,19.820,953500,18965904
1028,19.840,19.860,19.840,19.860,987400,19638566
1029,19.860,19.840,19.840,19.860,997900,19846894
1031,19.840,19.840,19.840,19.840,999300,19874668
1032,19.840,19.860,19.840,19.860,1010900,20104844
1033,19.860,19.860,19.860,19.860,1016000,20206130
1034,19.860,19.860,19.860,19.860,1016100,20208116
1035,19.800,19.800,19.800,19.800,1087600,21625584
1036,19.800,19.820,19.800,19.820,1090700,21686966
1037,19.820,19.800,19.800,19.820,1100700,21885066
1038,19.820,19.820,19.820,19.820,1103700,21944526
1039,19.800,19.820,19.800,19.820,1163000,23119502
1040,19.800,19.820,19.800,19.820,1238500,24615228
1041,19.820,19.800,19.800,19.820,1258800,25017174
1042,19.800,19.800,19.800,19.800,1258900,25019154
1043,19.800,19.820,19.800,19.820,1263800,25116232
1044,19.820,19.820,19.820,19.820,1279100,25419478
1045,19.820,19.840,19.820,19.840,1287600,25587970
1046,19.840,19.840,19.840,19.840,1288100,25597890
1047,19.800,19.780,19.780,19.800,1380700,27431484
1048,19.780,19.780,19.780,19.780,1387300,27562032
1049,19.780,19.780,19.780,19.780,1394500,27704448
1050,19.780,19.780,19.780,19.780,1398200,27777632
1051,19.760,19.700,19.700,19.760,1609900,31949430
1052,19.680,19.660,19.660,19.680,1648200,32702942
1053,19.680,19.680,19.680,19.680,1657300,32882030
1054,19.680,19.680,19.680,19.680,1682600,33379934
