920,20.950,20.950,20.950,20.950,1400,29330
930,20.950,20.950,20.950,20.950,129700,2716730
931,20.950,20.900,20.900,20.950,143800,3011495
932,20.900,20.900,20.800,20.900,155800,3261745
933,20.900,20.850,20.850,20.900,165800,3470745
934,20.750,20.700,20.700,20.850,191700,4009120
935,20.700,20.750,20.700,20.750,198100,4141672
936,20.700,20.700,20.700,20.700,208100,4348672
937,20.700,20.700,20.700,20.700,208900,4365232
938,20.700,20.750,20.700,20.750,212700,4444058
939,20.750,20.750,20.750,20.750,213000,4450275
940,20.750,20.750,20.700,20.750,216900,4531075
941,20.700,20.700,20.700,20.700,248800,5191655
942,20.750,20.700,20.700,20.750,303300,6316280
943,20.700,20.700,20.700,20.700,327100,6808855
945,20.700,20.700,20.700,20.700,331500,6899945
946,20.750,20.750,20.750,20.750,336700,7007845
947,20.750,20.750,20.750,20.750,344200,7163470
948,20.750,20.750,20.750,20.750,350300,7290045
949,20.750,20.800,20.750,20.800,366900,7635145
950,20.850,20.800,20.800,20.850,426700,8881875
952,20.800,20.800,20.800,20.800,439500,9148105
953,20.800,20.800,20.800,20.800,442400,9208425
955,20.750,20.800,20.750,20.800,457600,9524570
956,20.800,20.850,20.800,20.850,458700,9547465
957,20.850,20.750,20.750,20.850,461000,9595320
958,20.800,20.800,20.750,20.800,465400,9686770
959,20.800,20.800,20.800,20.850,507600,10564530
1000,20.850,20.850,20.850,20.850,516000,10739310
1001,20.850,20.850,20.850,20.850,516900,10758075
1002,20.800,20.850,20.800,20.850,517800,10776835
1003,20.850,20.850,20.850,20.850,519000,10801848
1004,20.850,20.850,20.850,20.850,519900,10820610
1005,20.850,20.850,20.850,20.850,521400,10851885
1006,20.850,20.850,20.850,20.850,527300,10974888
1007,20.850,20.850,20.850,20.850,532200,11077052
1008,20.850,20.850,20.850,20.850,537900,11195898
1009,20.850,20.850,20.850,20.850,546100,11366868
1010,20.850,20.850,20.850,20.850,546900,11383548
1011,20.850,20.850,20.800,20.850,550300,11454322
1012,20.850,20.850,20.850,20.850,557700,11608612
1013,20.850,20.800,20.800,20.850,559500,11646092
1014,20.850,20.800,20.800,20.850,577400,12018432
1015,20.800,20.800,20.800,20.800,586900,12215945
1016,20.800,20.800,20.800,20.800,591900,12319740
1017,20.800,20.800,20.800,20.800,604500,12581820
1018,20.800,20.750,20.750,20.800,609900,12693928
1019,20.800,20.750,20.750,20.800,628800,13086112
1020,20.750,20.700,20.700,20.750,630400,13119288
1021,20.750,20.700,20.700,20.750,631800,13148312
1022,20.750,20.700,20.700,20.750,651700,13560272
1023,20.700,20.700,20.700,20.700,653600,13599592
1024,20.700,20.700,20.650,20.700,663800,13810342
1025,20.700,20.700,20.650,20.700,672400,13988018
1026,20.700,20.650,20.650,20.700,680000,14145048
1027,20.650,20.700,20.650,20.700,690800,14368442
1028,20.650,20.650,20.600,20.650,694500,14444808
1029,20.650,20.650,20.650,20.650,697900,14515018
1030,20.650,20.650,20.650,20.650,700400,14566568
1031,20.650,20.550,20.550,20.650,741200,15407080
1032,20.550,20.550,20.550,20.600,745600,15497630
1033,20.550,20.550,20.550,20.550,747700,15540850
1034,20.600,20.650,20.550,20.650,804900,16719070
1035,20.650,20.700,20.650,20.700,832500,17289235
