930,21.300,21.300,21.300,21.300,200,4260
931,21.300,21.300,21.300,21.300,3800,80940
932,21.300,21.250,21.250,21.300,3800,80940
933,21.250,21.250,21.250,21.250,4800,102190
934,21.250,21.250,21.250,21.300,13300,282950
935,21.250,21.150,21.150,21.250,16900,359090
936,21.150,21.200,21.150,21.200,16900,359090
938,21.200,21.300,21.200,21.300,34000,723320
939,21.300,21.300,21.250,21.300,35400,753095
942,21.300,21.250,21.250,21.300,43700,929470
943,21.250,21.250,21.250,21.250,45700,971970
945,21.250,21.250,21.250,21.250,70600,1501920
946,21.250,21.200,21.200,21.250,84900,1805410
947,21.200,21.150,21.150,21.200,85600,1820215
948,21.150,21.200,21.150,21.200,90700,1928260
949,21.200,21.150,21.150,21.200,91300,1940950
950,21.150,21.100,21.100,21.150,91700,1949390
951,21.100,21.100,21.100,21.100,92100,1957830
952,21.100,21.200,21.100,21.200,92300,1962070
953,21.200,21.150,21.150,21.200,92300,1962070
955,21.150,21.150,21.100,21.150,106100,2253280
958,21.150,21.100,21.100,21.150,106500,2261720
1000,21.100,21.150,21.100,21.150,106900,2270180
1001,21.150,21.100,21.100,21.150,107100,2274400
1002,21.100,21.150,21.100,21.150,119800,2543005
1004,21.150,21.000,21.000,21.150,159200,3374170
1005,21.000,21.050,21.000,21.050,164600,3487840
1006,21.050,21.000,21.000,21.050,187600,3970840
1007,21.000,20.950,20.950,21.000,190900,4039975
1008,20.950,20.950,20.950,21.000,193300,4090355
1010,20.950,21.000,20.950,21.000,196500,4157405
1011,21.000,21.000,20.950,21.000,198800,4205640
1012,21.000,21.000,21.000,21.000,199800,4226640
1013,21.000,21.000,21.000,21.000,201800,4268640
1014,21.000,21.000,20.950,21.000,204500,4325330
1015,21.000,20.950,20.950,21.000,206500,4367310
1016,20.950,21.000,20.950,21.000,210800,4457610
1018,21.000,21.000,21.000,21.000,216900,4585710
1019,21.000,21.000,21.000,21.000,229900,4858710
1020,21.000,21.000,20.950,21.000,247800,5234590
1021,21.000,21.050,21.000,21.050,248800,5255640
