920,20.100,20.100,20.100,20.100,56500,1135650
930,19.980,19.700,19.700,19.980,84000,1681302
931,19.700,19.700,19.700,19.700,90500,1809352
934,19.700,19.600,19.600,19.700,98900,1974388
935,19.600,19.580,19.580,19.600,114900,2287980
936,19.580,19.580,19.580,19.600,125900,2503440
937,19.540,19.540,19.540,19.540,129100,2565968
938,19.580,19.560,19.560,19.580,145000,2877284
939,19.600,19.580,19.580,19.600,162300,3216136
940,19.580,19.580,19.580,19.580,163900,3247460
941,19.560,19.540,19.540,19.560,169200,3351066
942,19.520,19.480,19.480,19.520,183500,3629890
943,19.480,19.500,19.480,19.500,185700,3672766
944,19.480,19.460,19.460,19.480,191600,3787694
945,19.460,19.500,19.460,19.500,226000,4458060
946,19.480,19.480,19.480,19.480,231100,4557506
947,19.480,19.520,19.480,19.520,248300,4893234
948,19.520,19.500,19.500,19.520,269900,5314880
949,19.500,19.500,19.500,19.500,270400,5324630
950,19.500,19.500,19.500,19.500,270600,5328530
951,19.500,19.440,19.440,19.500,297100,5844822
952,19.440,19.440,19.440,19.480,300900,5918730
953,19.460,19.500,19.460,19.500,318800,6267520
954,19.500,19.480,19.480,19.500,332200,6528620
955,19.460,19.460,19.460,19.460,332600,6536404
956,19.460,19.460,19.460,19.480,336100,6604580
957,19.460,19.480,19.460,19.480,336700,6616276
958,19.480,19.480,19.480,19.480,339100,6663028
959,19.480,19.480,19.480,19.480,342900,6737052
1000,19.480,19.460,19.460,19.500,348600,6848094
1001,19.460,19.460,19.460,19.460,355400,6980422
1002,19.440,19.400,19.400,19.440,416800,8173102
1003,19.360,19.380,19.360,19.380,417000,8176974
1004,19.380,19.380,19.380,19.380,417400,8184726
1005,19.400,19.400,19.400,19.400,417700,8190546
1006,19.420,19.420,19.400,19.420,426800,8367166
1007,19.420,19.360,19.360,19.420,462500,9059620
1008,19.360,19.320,19.320,19.360,469000,9185200
1009,19.320,19.320,19.300,19.320,487100,9534832
1010,19.320,19.320,19.320,19.320,488300,9558016
1011,19.320,19.280,19.280,19.340,519000,10150454
1012,19.280,19.400,19.280,19.400,552500,10798906
1013,19.400,19.340,19.320,19.400,565600,11053306
1014,19.340,19.340,19.340,19.340,565900,11059108
1015,19.340,19.320,19.300,19.340,598000,11679750
1016,19.320,19.320,19.320,19.320,603200,11780214
1017,19.320,19.300,19.300,19.320,610300,11917384
1018,19.320,19.300,19.300,19.320,630100,12299668
1019,19.280,19.300,19.280,19.300,630600,12309314
1020,19.320,19.340,19.320,19.380,638900,12469846
1021,19.340,19.340,19.340,19.340,639200,12475648
1022,19.400,19.400,19.400,19.400,665000,12976190
1023,19.400,19.360,19.360,19.400,665400,12983938
1024,19.360,19.360,19.360,19.360,665700,12989746
1025,19.360,19.380,19.360,19.380,666000,12995558
1026,19.380,19.360,19.360,19.380,691000,13479844
1027,19.360,19.360,19.340,19.360,692600,13510800
1028,19.360,19.340,19.340,19.360,693800,13534008
1029,19.340,19.340,19.340,19.340,694000,13537876
1030,19.340,19.340,19.340,19.340,701300,13679058
1031,19.340,19.320,19.320,19.340,702400,13700326
1032,19.320,19.320,19.320,19.320,702800,13708054
1033,19.320,19.300,19.300,19.320,704300,13737016
1034,19.300,19.300,19.300,19.300,704700,13744736
1035,19.300,19.300,19.300,19.300,711300,13872116
1036,19.320,19.320,19.320,19.320,746800,14558084
1037,19.320,19.320,19.320,19.320,747200,14565812
1038,19.320,19.320,19.320,19.320,747400,14569676
1039,19.320,19.320,19.320,19.320,749600,14612180
1040,19.320,19.320,19.320,19.320,759800,14809236
1041,19.320,19.320,19.320,19.320,760000,14813096
1042,19.320,19.320,19.320,19.320,760200,14816956
1043,19.320,19.320,19.320,19.320,766000,14929012
1044,19.320,19.320,19.320,19.320,766200,14932872
1045,19.320,19.320,19.320,19.320,767500,14957982
1046,19.320,19.300,19.300,19.320,767800,14963772
1047,19.320,19.320,19.320,19.320,768600,14979222
1048,19.300,19.240,19.240,19.300,812200,15820416
1049,19.240,19.220,19.220,19.240,816100,15895374
1050,19.220,19.220,19.220,19.220,838000,16316492
1051,19.260,19.240,19.240,19.260,850000,16547380
1052,19.240,19.240,19.240,19.240,851600,16578164
1053,19.240,19.180,19.180,19.240,875200,17031336
1054,19.180,19.180,19.180,19.180,876200,17050516
1055,19.160,19.120,19.120,19.160,906600,17632526
1056,19.140,19.200,19.140,19.220,940400,18280592
1057,19.200,19.180,19.180,19.200,958500,18628058
1058,19.180,19.180,19.180,19.180,958600,18629976
1059,19.200,19.220,19.180,19.220,970000,18848946
1100,19.220,19.200,19.200,19.220,972500,18896974
1101,19.200,19.200,19.200,19.200,972700,18900814
1102,19.200,19.220,19.200,19.220,997800,19383234
1103,19.220,19.240,19.220,19.240,1006500,19550452
1104,19.220,19.240,19.220,19.260,1007700,19573540
1105,19.240,19.280,19.240,19.280,1007900,19577392
1106,19.280,19.240,19.240,19.280,1018900,19789266
1107,19.240,19.240,19.240,19.240,1019100,19793114
1108,19.260,19.240,19.240,19.260,1022200,19852818
1109,19.260,19.240,19.240,19.260,1023200,19872074
1110,19.260,19.240,19.240,19.260,1025800,19922146
1111,19.220,19.300,19.220,19.300,1070800,20788884
1112,19.240,19.340,19.240,19.340,1084200,21047592
1113,19.340,19.320,19.240,19.340,1102900,21408996
1114,19.320,19.360,19.240,19.360,1130800,21948496
1115,19.360,19.320,19.320,19.420,1161770,22548807
1116,19.300,19.360,19.300,19.380,1163970,22591407
1117,19.300,19.300,19.300,19.340,1165270,22616537
1118,19.300,19.300,19.300,19.320,1167770,22664807
1119,19.280,19.260,19.260,19.300,1171870,22743873
1120,19.260,19.260,19.260,19.260,1173170,22768931
1121,19.260,19.240,19.240,19.260,1177070,22844043
1122,19.240,19.240,19.220,19.260,1183070,22959521
1123,19.260,19.260,19.260,19.260,1189370,23080847
1124,19.260,19.260,19.260,19.260,1197270,23233021
1125,19.260,19.260,19.260,19.260,1200070,23286953
1126,19.260,19.260,19.260,19.260,1200270,23290803
1127,19.260,19.260,19.260,19.260,1208570,23450659
1128,19.260,19.260,19.260,19.260,1209870,23475711
1129,19.260,19.260,19.260,19.260,1211170,23500763
1130,19.260,19.260,19.260,19.260,1212370,23523891
1131,19.260,19.260,19.260,19.260,1213670,23548923
1132,19.260,19.240,19.240,19.260,1220470,23679875
1133,19.240,19.260,19.240,19.280,1226670,23799305
1134,19.260,19.260,19.260,19.280,1228070,23826289
1135,19.260,19.260,19.260,19.280,1236370,23986167
1136,19.260,19.260,19.260,19.260,1237370,24005427
1137,19.260,19.260,19.260,19.260,1243370,24120987
1138,19.260,19.260,19.260,19.260,1245370,24159487
1139,19.260,19.260,19.240,19.260,1246570,24182595
1140,19.240,19.260,19.240,19.260,1247870,24207627
1141,19.260,19.260,19.260,19.260,1248870,24226887
1142,19.260,19.260,19.260,19.260,1252570,24298147
1143,19.240,19.260,19.240,19.260,1253670,24319331
1144,19.260,19.260,19.260,19.260,1254670,24338591
1145,19.260,19.240,19.240,19.260,1264470,24527221
1146,19.240,19.260,19.240,19.260,1265570,24548405
1147,19.260,19.260,19.260,19.260,1266570,24567665
1148,19.260,19.260,19.240,19.260,1271470,24661973
1149,19.260,19.240,19.240,19.260,1273070,24692777
1150,19.240,19.240,19.240,19.240,1280370,24833249
1151,19.260,19.260,19.260,19.260,1281370,24852509
1152,19.260,19.240,19.240,19.260,1282470,24873693
1153,19.240,19.280,19.240,19.280,1295470,25124069
1154,19.280,19.280,19.280,19.280,1296470,25143349
1155,19.260,19.280,19.260,19.280,1297670,25166481
1156,19.280,19.280,19.280,19.280,1299370,25199255
1157,19.260,19.280,19.260,19.280,1300570,25222387
1158,19.280,19.280,19.260,19.280,1302570,25260935
1159,19.260,19.280,19.260,19.280,1303970,25287917
1300,19.200,19.180,19.180,19.200,1404270,27215465
1301,19.200,19.120,19.120,19.220,1487470,28808825
1302,19.140,19.140,19.140,19.200,1490870,28873961
1303,19.200,19.240,19.200,19.240,1497570,29002683
1304,19.240,19.240,19.240,19.260,1498962,29029466
1305,19.240,19.200,19.200,19.240,1512162,29283070
1306,19.160,19.200,19.160,19.240,1526762,29563202
1307,19.160,19.160,19.160,19.260,1528162,29590126
1308,19.240,19.160,19.160,19.260,1552562,30057660
1309,19.160,19.240,19.160,19.240,1560762,30215296
1310,19.180,19.180,19.180,19.180,1562162,30242228
1311,19.180,19.180,19.180,19.180,1564762,30292176
1312,19.180,19.180,19.180,19.180,1566062,30317190
1313,19.180,19.180,19.180,19.180,1567262,30340286
1314,19.180,19.180,19.180,19.180,1568262,30359546
1315,19.180,19.200,19.180,19.200,1571262,30417166
1316,19.260,19.260,19.260,19.260,1587062,30721474
1317,19.240,19.280,19.240,19.280,1590562,30788914
1318,19.280,19.260,19.260,19.280,1595262,30879456
1319,19.240,19.300,19.240,19.300,1599062,30952670
1320,19.240,19.300,19.240,19.300,1600162,30973894
1321,19.300,19.300,19.300,19.300,1602162,31012494
1322,19.300,19.300,19.300,19.300,1603162,31031794
1323,19.300,19.340,19.300,19.340,1639562,31735186
1324,19.300,19.300,19.300,19.300,1645662,31853060
1325,19.300,19.300,19.300,19.300,1646162,31862710
1326,19.320,19.320,19.320,19.320,1656462,32061706
1327,19.300,19.320,19.300,19.320,1660362,32137038
1328,19.300,19.340,19.300,19.340,1664262,32212348
1329,19.320,19.340,19.320,19.340,1669162,32307018
1330,19.300,19.300,19.300,19.340,1714262,33177526
1331,19.300,19.340,19.300,19.340,1715362,33198796
1332,19.340,19.340,19.340,19.340,1716362,33218136
1333,19.300,19.340,19.300,19.340,1717562,33241336
1334,19.320,19.320,19.300,19.320,1720662,33301186
1335,19.300,19.320,19.300,19.320,1721962,33326296
1336,19.320,19.320,19.320,19.320,1722962,33345616
1337,19.320,19.300,19.300,19.320,1725162,33388116
