920,20.300,20.300,20.300,20.300,140200,2846060
930,20.500,20.550,20.500,20.550,154800,3145410
931,20.500,20.500,20.500,20.550,179300,3647825
932,20.500,20.500,20.500,20.500,191400,3895865
933,20.500,20.550,20.500,20.550,201300,4098845
935,20.550,20.500,20.500,20.550,238900,4869895
936,20.500,20.500,20.500,20.500,256000,5220445
937,20.500,20.550,20.500,20.550,313400,6398360
938,20.550,20.550,20.550,20.550,319800,6529880
939,20.550,20.550,20.550,20.550,321600,6566810
940,20.550,20.500,20.500,20.550,324800,6632535
941,20.500,20.500,20.500,20.550,331900,6778280
943,20.500,20.500,20.500,20.550,352500,7200810
944,20.500,20.500,20.500,20.500,355500,7262310
945,20.550,20.550,20.500,20.550,370400,7568065
946,20.500,20.600,20.500,20.600,494300,10117620
947,20.600,20.650,20.550,20.650,504750,10332475
948,20.600,20.650,20.600,20.650,509150,10423325
949,20.600,20.700,20.600,20.700,549650,11259905
950,20.700,20.700,20.650,20.700,552650,11322000
951,20.700,20.700,20.650,20.700,574350,11770965
952,20.750,20.700,20.700,20.750,627350,12868135
953,20.700,20.750,20.700,20.750,696543,14302936
954,20.750,20.800,20.750,20.800,857443,17648292
955,20.800,20.800,20.800,20.800,859743,17696206
956,20.850,20.850,20.850,20.850,866843,17844242
957,20.850,20.800,20.800,20.850,873343,17979586
958,20.800,20.850,20.750,20.850,897943,18491352
959,20.800,20.800,20.750,20.850,980643,20211512
1000,20.800,20.800,20.800,20.800,982443,20248952
1001,20.850,20.850,20.850,20.850,991443,20436602
1002,20.850,20.800,20.800,20.850,1032143,21285039
1003,20.800,20.850,20.800,20.850,1084743,22381539
1004,20.900,20.900,20.850,20.950,1176243,24293514
1005,20.900,20.850,20.850,20.900,1189143,24562919
1006,20.900,20.900,20.850,20.900,1190343,24587994
1007,20.850,20.850,20.850,20.900,1194343,24671399
1008,20.850,20.850,20.850,20.900,1227243,25357394
1009,20.800,20.800,20.800,20.800,1242043,25665234
1010,20.800,20.850,20.800,20.850,1271343,26274704
1011,20.800,20.850,20.800,20.850,1339743,27698989
1012,20.800,20.850,20.800,20.900,1376543,28466259
1013,20.900,20.850,20.850,20.900,1393343,28817299
1014,20.800,20.850,20.800,20.850,1436443,29715854
1015,20.800,20.800,20.800,20.800,1437243,29732494
1016,20.850,20.800,20.800,20.850,1455443,30111139
1017,20.800,20.800,20.800,20.800,1472743,30470939
1018,20.800,20.800,20.800,20.800,1498243,31001339
1019,20.800,20.850,20.800,20.850,1538743,31843749
1020,20.800,20.850,20.800,20.850,1548643,32049764
1021,20.800,20.800,20.750,20.800,1612343,33374719
1022,20.750,20.750,20.750,20.800,1619443,33522069
1023,20.800,20.800,20.800,20.800,1625943,33657219
1024,20.800,20.800,20.800,20.800,1626543,33669689
1025,20.800,20.800,20.800,20.800,1627843,33696724
1026,20.800,20.800,20.800,20.800,1629843,33738324
1027,20.750,20.750,20.750,20.750,1630143,33744549
1028,20.750,20.750,20.750,20.800,1657743,34318399
1029,20.800,20.800,20.800,20.800,1659443,34353759
1030,20.750,20.750,20.750,20.750,1660343,34372434
1031,20.750,20.750,20.750,20.750,1719643,35602909
1032,20.700,20.700,20.700,20.750,1784743,36953524
1033,20.750,20.750,20.750,20.750,1802343,37318724
1035,20.750,20.750,20.750,20.750,1810743,37493024
