920,21.300,21.300,21.300,21.300,800,17040
930,21.200,21.200,21.200,21.200,1100,23400
931,21.300,21.300,21.300,21.300,1500,31920
932,21.250,21.250,21.250,21.250,1600,34040
934,21.250,21.250,21.250,21.250,1900,40415
935,21.250,21.250,21.250,21.250,6200,131470
936,21.250,21.150,21.150,21.250,28000,593732
937,21.150,21.150,21.150,21.150,28200,597962
938,21.200,21.200,21.200,21.200,29200,619162
939,21.200,21.200,21.200,21.200,29300,621282
940,21.150,21.200,21.150,21.200,31700,672068
941,21.200,21.200,21.200,21.200,44500,943428
942,21.150,21.200,21.150,21.200,50800,1076752
943,21.150,21.150,21.150,21.200,78800,1670322
944,21.150,21.200,21.150,21.200,154100,3266338
945,21.200,21.200,21.200,21.200,195600,4146132
946,21.250,21.250,21.250,21.250,197600,4188632
947,21.200,21.250,21.200,21.250,199000,4218318
948,21.250,21.200,21.200,21.250,199800,4235282
949,21.250,21.200,21.200,21.250,204300,4330742
950,21.200,21.200,21.200,21.200,205500,4356182
951,21.250,21.250,21.250,21.250,205900,4364682
952,21.200,21.250,21.200,21.250,224500,4759008
954,21.250,21.250,21.250,21.250,232100,4920142
955,21.250,21.200,21.150,21.250,271800,5762112
956,21.150,21.150,21.150,21.150,273100,5789608
957,21.200,21.200,21.200,21.200,273200,5791728
958,21.200,21.200,21.200,21.200,274700,5823528
1000,21.200,21.200,21.200,21.200,275800,5846812
1001,21.200,21.100,21.100,21.200,301800,6397708
1002,21.150,21.150,21.100,21.150,314400,6664082
1003,21.150,21.150,21.150,21.150,316400,6706382
1005,21.150,21.150,21.050,21.150,371900,7877318
1006,21.150,21.150,21.150,21.150,373400,7909042
1007,21.200,21.200,21.150,21.200,401400,8502098
1008,21.200,21.200,21.200,21.200,409000,8663216
1009,21.300,21.300,21.300,21.300,434100,9196616
1010,21.250,21.350,21.250,21.350,469900,9959116
1011,21.350,21.300,21.300,21.350,509600,10804431
1012,21.300,21.150,21.150,21.300,521900,11066236
1013,21.300,21.300,21.300,21.300,523300,11096056
1014,21.300,21.300,21.300,21.300,523900,11108836
1015,21.250,21.250,21.250,21.300,530600,11251216
1016,21.200,21.200,21.200,21.200,535600,11357566
1019,21.300,21.300,21.300,21.300,536000,11366086
1020,21.300,21.250,21.250,21.300,550100,11666306
1021,21.250,21.250,21.250,21.250,563700,11955886
1022,21.300,21.350,21.300,21.350,602600,12784476
1023,21.350,21.300,21.300,21.350,602900,12790871
1024,21.300,21.300,21.300,21.300,607900,12897621
1025,21.350,21.350,21.350,21.350,614200,13032126
1026,21.350,21.350,21.350,21.350,689500,14639781
1027,21.350,21.350,21.350,21.350,713400,15150046
1028,21.350,21.350,21.350,21.350,732700,15562101
1029,21.350,21.350,21.350,21.350,742200,15764926
1030,21.350,21.350,21.350,21.350,742800,15777736
1031,21.350,21.350,21.350,21.350,762800,16203801
1032,21.350,21.350,21.350,21.350,762900,16205936
1033,21.350,21.350,21.350,21.350,766300,16278501
1034,21.300,21.350,21.300,21.350,769500,16346671
1035,21.350,21.350,21.350,21.350,775600,16476906
1036,21.350,21.350,21.350,21.350,776100,16487581
1037,21.350,21.350,21.350,21.350,783300,16641101
1038,21.300,21.300,21.300,21.350,783700,16649626
1040,21.350,21.350,21.350,21.350,784200,16660301
1041,21.350,21.350,21.350,21.350,785600,16690141
1043,21.350,21.350,21.350,21.350,791700,16820356
1044,21.300,21.350,21.300,21.350,793300,16854461
