920,19.780,19.780,19.780,19.780,2900,57362
930,19.660,19.620,19.620,19.660,8000,157958
931,19.620,19.640,19.600,19.640,13700,269880
932,19.660,19.660,19.660,19.660,13700,269880
934,19.680,19.680,19.680,19.680,15500,305304
935,19.520,19.560,19.520,19.560,57000,1119906
936,19.560,19.580,19.560,19.580,66000,1295946
937,19.620,19.620,19.620,19.620,67800,1331262
938,19.600,19.600,19.600,19.600,68300,1341062
939,19.600,19.620,19.600,19.620,77200,1515506
940,19.600,19.600,19.600,19.600,87000,1707546
941,19.600,19.600,19.600,19.600,88000,1727146
942,19.600,19.600,19.600,19.600,89000,1746746
944,19.600,19.600,19.600,19.600,99700,1956466
946,19.600,19.600,19.600,19.600,107400,2107386
947,19.620,19.620,19.620,19.620,111300,2183904
948,19.640,19.660,19.640,19.660,117600,2307656
949,19.660,19.640,19.640,19.660,131100,2572866
950,19.660,19.660,19.660,19.660,135100,2651506
951,19.660,19.660,19.660,19.660,136700,2682962
952,19.660,19.660,19.660,19.660,137700,2702622
953,19.660,19.660,19.660,19.660,139800,2743906
954,19.660,19.660,19.660,19.660,144900,2844172
956,19.660,19.660,19.660,19.660,146900,2883492
957,19.660,19.660,19.660,19.660,147900,2903152
958,19.660,19.640,19.640,19.660,160400,3148694
1000,19.620,19.640,19.620,19.640,162800,3195810
1002,19.620,19.620,19.620,19.620,163100,3201696
1003,19.640,19.640,19.640,19.640,167000,3278292
1004,19.620,19.620,19.620,19.620,167100,3280254
1006,19.640,19.640,19.640,19.640,169900,3335246
1007,19.640,19.640,19.640,19.640,170000,3337210
1008,19.640,19.640,19.640,19.640,171100,3358810
1009,19.640,19.640,19.640,19.640,179700,3527544
1010,19.620,19.620,19.620,19.620,180000,3533430
1011,19.640,19.600,19.600,19.640,190000,3729560
1012,19.580,19.580,19.580,19.580,190200,3733476
1013,19.580,19.580,19.580,19.580,194100,3809838
1014,19.560,19.580,19.560,19.580,208300,4087790
1015,19.580,19.580,19.580,19.580,209000,4101496
1016,19.600,19.600,19.600,19.600,211600,4152456
1017,19.600,19.600,19.600,19.600,217300,4264198
1018,19.600,19.600,19.600,19.600,218500,4287718
1020,19.580,19.580,19.580,19.580,224700,4409114
1021,19.620,19.620,19.620,19.620,224900,4413038
1022,19.560,19.560,19.560,19.560,229900,4510838
1023,19.560,19.560,19.560,19.560,242600,4759270
1024,19.560,19.560,19.560,19.560,245200,4810126
1025,19.540,19.540,19.540,19.540,247600,4857022
1026,19.540,19.540,19.540,19.540,247700,4858976
1027,19.540,19.540,19.540,19.540,259600,5091502
1028,19.540,19.520,19.520,19.540,263700,5171574
1029,19.520,19.520,19.520,19.520,267400,5243822
1030,19.520,19.500,19.500,19.520,298300,5846740
1031,19.520,19.520,19.520,19.520,313100,6135656
1032,19.520,19.540,19.520,19.540,433100,8478350
1033,19.560,19.540,19.540,19.560,451100,8830254
1034,19.540,19.560,19.540,19.560,473400,9265996
1035,19.620,19.620,19.620,19.620,475400,9305236
1036,19.620,19.620,19.620,19.620,476600,9328780
1037,19.620,19.620,19.620,19.620,477800,9352324
1038,19.620,19.600,19.600,19.620,480800,9411178
1039,19.620,19.620,19.620,19.620,482000,9434722
1040,19.620,19.620,19.620,19.620,483200,9458266
1041,19.620,19.600,19.600,19.620,486600,9524934
1042,19.600,19.600,19.600,19.600,491200,9615094
1043,19.580,19.620,19.580,19.620,514400,10069464
1044,19.620,19.620,19.620,19.620,515600,10093008
