920,21.150,21.150,21.150,21.150,5200,109540
930,21.050,21.150,21.050,21.150,6900,145475
931,21.150,20.950,20.950,21.150,16300,343845
932,20.950,20.950,20.950,20.950,21600,455105
933,20.950,20.950,20.950,20.950,26000,547255
934,21.000,21.050,21.000,21.050,33700,709090
935,20.900,21.050,20.900,21.050,57400,1207828
936,21.050,20.900,20.900,21.050,58100,1222465
937,20.900,20.900,20.900,20.900,58300,1226655
938,20.900,20.900,20.900,20.900,60300,1268455
939,21.000,21.000,21.000,21.000,70400,1480540
940,20.950,21.000,20.950,21.000,88800,1865555
941,20.900,20.900,20.900,20.900,91200,1915715
942,20.900,20.950,20.900,21.000,93200,1957665
943,21.050,21.100,21.050,21.100,137400,2886410
945,21.150,21.100,21.100,21.150,149600,3143915
946,21.150,21.050,21.050,21.150,169000,3553175
947,21.050,21.000,21.000,21.050,171200,3599480
948,21.000,21.000,21.000,21.000,173700,3651990
949,21.000,21.000,21.000,21.000,173800,3654090
950,21.000,21.000,21.000,21.050,190000,3994335
951,21.000,21.050,21.000,21.050,195000,4099582
954,21.050,21.050,21.050,21.050,202400,4255680
955,21.050,21.050,21.050,21.050,211900,4456058
956,21.050,21.050,21.050,21.050,212300,4464488
957,21.150,21.150,21.150,21.150,223700,4705598
958,21.100,21.100,21.100,21.100,223900,4709812
959,21.100,21.100,21.100,21.100,240200,5054148
1000,21.150,21.150,21.150,21.150,240500,5060492
1002,21.150,21.150,21.150,21.150,250200,5265638
1003,21.200,21.200,21.200,21.200,253900,5344028
1004,21.200,21.100,21.100,21.200,255100,5369398
1005,21.200,21.200,21.150,21.200,268300,5648640
1006,21.200,21.200,21.200,21.200,268700,5657120
1007,21.200,21.200,21.150,21.200,271000,5705715
1008,21.150,21.150,21.150,21.150,280400,5904505
1009,21.150,21.150,21.150,21.150,281500,5927768
1010,21.100,21.150,21.100,21.150,292500,6160332
1011,21.150,21.150,21.150,21.150,293000,6170895
1012,21.150,21.150,21.100,21.150,301900,6359005
1013,21.150,21.150,21.150,21.150,315600,6648742
1014,21.150,21.150,21.150,21.150,316100,6659318
1015,21.150,21.100,21.100,21.150,317200,6682555
1016,21.150,21.150,21.150,21.150,331000,6974405
1017,21.100,21.100,21.100,21.150,340600,7176998
1018,21.100,21.150,21.100,21.150,342100,7208672
1019,21.150,21.150,21.150,21.150,345100,7272082
1020,21.100,21.100,21.100,21.100,346600,7303752
1021,21.150,21.150,21.150,21.150,356200,7506730
1022,21.100,21.150,21.100,21.150,358100,7546910
1023,21.150,21.100,21.100,21.150,358900,7563820
1024,21.150,21.150,21.150,21.150,372300,7847215
1025,21.100,21.150,21.100,21.150,374900,7902200
1026,21.150,21.150,21.150,21.150,377600,7959305
1027,21.150,21.150,21.150,21.150,392000,8263865
1028,21.150,21.150,21.150,21.150,397900,8388640
1029,21.150,21.150,21.150,21.150,399200,8416120
1030,21.150,21.150,21.150,21.150,412300,8693185
1031,21.150,21.150,21.150,21.150,412800,8703760
1032,21.100,21.200,21.100,21.200,431200,9092900
1033,21.200,21.150,21.150,21.200,432500,9120420
1034,21.100,21.100,21.100,21.100,464300,9792505
1035,21.150,21.150,21.150,21.150,465100,9809425
1036,21.150,21.150,21.150,21.150,473500,9987085
1037,21.150,21.150,21.150,21.150,474000,9997660
1038,21.150,21.150,21.150,21.150,477000,10061110
1039,21.150,21.150,21.150,21.150,477500,10071685
1040,21.150,21.150,21.150,21.150,490500,10346635
1041,21.150,21.150,21.150,21.150,491500,10367785
1042,21.150,21.150,21.150,21.150,492100,10380475
1043,21.150,21.150,21.150,21.150,493800,10416430
1044,21.150,21.150,21.150,21.150,510300,10765405
1045,21.150,21.150,21.150,21.150,511100,10782325
1046,21.150,21.150,21.150,21.150,512500,10811918
1047,21.150,21.150,21.150,21.150,526400,11105902
1048,21.150,21.150,21.150,21.150,527400,11127040
1049,21.150,21.150,21.150,21.150,537000,11330068
1050,21.150,21.150,21.150,21.150,538800,11368128
1051,21.150,21.150,21.150,21.150,543900,11475992
1052,21.150,21.150,21.100,21.150,555100,11712722
1053,21.150,21.150,21.150,21.150,556200,11735988
1054,21.150,21.150,21.150,21.150,565000,11922095
1055,21.150,21.150,21.150,21.150,569900,12025722
1056,21.150,21.150,21.150,21.150,570400,12036298
1057,21.150,21.150,21.150,21.150,579700,12232982
1058,21.150,21.150,21.150,21.150,581800,12277398
1059,21.150,21.050,21.050,21.150,693500,14634292
1100,21.100,21.100,21.100,21.100,694000,14644842
1101,21.100,21.000,21.000,21.100,732100,15445752
1102,21.000,21.000,21.000,21.050,812900,17142578
1103,21.000,21.000,21.000,21.000,823000,17354632
1104,20.950,21.000,20.950,21.000,824500,17386108
1105,21.000,21.000,21.000,21.000,865000,18236602
1106,21.050,21.050,21.050,21.050,865500,18247128
1107,21.050,21.050,21.050,21.050,869900,18339748
1108,21.050,20.950,20.950,21.050,882900,18612720
1109,20.950,21.000,20.950,21.000,885000,18656750
1110,20.950,20.950,20.950,21.000,886100,18679828
1111,20.950,21.000,20.950,21.000,901000,18992652
1112,21.000,20.950,20.950,21.000,901600,19005248
1113,20.950,21.000,20.950,21.000,913100,19246232
1114,20.950,21.000,20.950,21.000,923100,19456228
1115,21.050,21.050,21.050,21.050,923600,19466752
1116,21.050,21.000,21.000,21.050,924600,19487798
1117,21.050,21.000,21.000,21.050,932000,19643552
1118,21.050,21.000,21.000,21.050,934200,19689778
1119,21.050,21.050,21.050,21.050,940500,19822382
1120,21.050,21.100,21.050,21.100,955600,20140242
1121,21.100,21.100,21.100,21.100,956100,20150792
1122,21.100,21.100,21.100,21.100,975200,20553798
